run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,13.492064,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,13.239936,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,13.370816,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,12.56896,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,3.419552,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,30.525024,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.905728,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,2.181664,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.766464,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,2.578048,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,1.110592,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,4.866944,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.998464,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002368,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.408256,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.428544,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.915104,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.470016,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.542368,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.413536,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.450784,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.462368,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.449184,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.422304,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,50.295586,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,41.369247,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,67.979523,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,38.22765,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,39.661823,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,39.341312,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,41.121216,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,38.634174,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,42.087391,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,38.571583,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,32.197604,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,32.894099,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,33.122911,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,31.839964,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,32.577087,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,33.134354,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,34.485183,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,33.40195,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,33.300594,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,32.80111,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,36.291744,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,36.499233,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,35.964031,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,35.826626,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,35.907135,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,37.153503,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,37.075039,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,36.057247,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,35.75296,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,36.14592,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,22.790144,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,23.136929,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,22.619808,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,22.708481,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,22.654079,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,23.816223,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,22.637312,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,22.542721,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,22.507233,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,22.764,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.01888,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.01568,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.015392,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.01824,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.01536,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.017184,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.015584,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.017152,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.015648,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.017984,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,13.48272,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,13.346624,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,13.328832,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,13.099904,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,13.237696,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,13.320096,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,14.422144,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,13.497376,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,13.23008,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,13.363936,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,12.569312,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,3.41792,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,30.516129,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.92464,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,2.182592,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.765664,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,2.576576,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,1.108832,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,4.866976,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.994528,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002496,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002752,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.421568,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.437792,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.48208,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.478944,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.554208,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.419072,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.458976,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.468128,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.452192,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.425696,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,50.294815,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,41.367264,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,67.974945,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,38.24192,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,39.656223,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,39.349983,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,41.122433,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,38.645439,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,42.084129,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,38.578144,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,32.295182,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,32.906873,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,33.14337,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,32.794507,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,32.575083,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,33.199339,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,34.510752,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,33.415346,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,33.287128,recorder
