run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,comm_ms,4.401152,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,comm_ms,4.36944,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,comm_ms,4.311616,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,comm_ms,4.379456,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,comm_ms,4.421248,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,comm_ms,4.380224,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,comm_ms,4.398944,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,comm_ms,4.381792,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,comm_ms,4.35472,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,e2e_ms,7.004928,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,e2e_ms,7.180352,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,e2e_ms,6.976256,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,e2e_ms,7.019072,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,e2e_ms,7.033216,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,e2e_ms,7.01216,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,e2e_ms,6.997792,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,e2e_ms,7.008256,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,e2e_ms,6.9936,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,e2e_ms,6.98384,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,total_ms,8.276448,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,total_ms,8.503072,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,total_ms,8.239712,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,total_ms,8.898112,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,total_ms,8.66752,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,total_ms,8.267744,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,total_ms,8.301088,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,total_ms,8.278496,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,total_ms,8.652928,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,total_ms,8.40992,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,disp0_ms,4.37168,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,disp0_ms,4.401152,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,disp0_ms,4.36944,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,disp0_ms,4.311616,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,disp0_ms,4.379456,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,disp0_ms,4.421248,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,disp0_ms,4.380224,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,disp0_ms,4.398944,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,disp0_ms,4.381792,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,disp0_ms,4.35472,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,stall0_ms,4.374368,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,stall0_ms,4.403776,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,stall0_ms,4.372192,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,stall0_ms,4.31424,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,stall0_ms,4.382272,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,stall0_ms,4.424064,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,stall0_ms,4.382976,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,stall0_ms,4.401632,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,stall0_ms,4.384576,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,stall0_ms,4.357536,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,scat0_ms,0.009472,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,scat0_ms,0.009472,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,scat0_ms,0.009792,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,scat0_ms,0.00944,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,scat0_ms,0.009248,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,scat0_ms,0.009248,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,scat0_ms,0.009696,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,scat0_ms,0.009248,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,scat0_ms,0.009472,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,scat0_ms,0.009248,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm0_ms,0.440224,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm0_ms,0.441184,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm0_ms,0.438656,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm0_ms,0.442496,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm0_ms,0.44048,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm0_ms,0.44784,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm0_ms,0.441184,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm0_ms,0.439552,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm0_ms,0.442464,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm0_ms,0.437824,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,l0_ms,4.9256,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,l0_ms,4.92752,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,l0_ms,4.8936,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,l0_ms,4.854496,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,l0_ms,4.903936,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,l0_ms,4.954304,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,l0_ms,4.90736,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,l0_ms,4.924928,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,l0_ms,4.909312,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,l0_ms,4.876128,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,act_ms,0.009408,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,act_ms,0.009696,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,act_ms,0.009248,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,act_ms,0.00944,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,act_ms,0.009536,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,act_ms,0.00928,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,act_ms,0.009408,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,act_ms,0.009408,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,act_ms,0.009248,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,act_ms,0.009824,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,l1_ms,2.06992,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,l1_ms,2.243136,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,l1_ms,2.073408,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,l1_ms,2.155136,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,l1_ms,2.119744,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,l1_ms,2.048576,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,l1_ms,2.081024,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,l1_ms,2.07392,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,l1_ms,2.07504,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,l1_ms,2.097888,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,sum_ms,0.002816,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,sum_ms,0.00288,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,sum_ms,0.002752,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,sum_ms,0.002784,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,sum_ms,0.003104,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,sum_ms,0.002752,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,sum_ms,0.002848,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,sum_ms,0.002816,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,sum_ms,0.002688,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,sum_ms,0.002688,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,act0_ms,0.009408,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,act0_ms,0.009696,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,act0_ms,0.009248,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,act0_ms,0.00944,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,act0_ms,0.009536,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,act0_ms,0.00928,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,act0_ms,0.009408,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,act0_ms,0.009408,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,act0_ms,0.009248,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,act0_ms,0.009824,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.371232,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.373088,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.377536,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.374496,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.372864,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm1_0_ms,0.372576,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm1_0_ms,0.374688,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm1_0_ms,0.372576,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm1_0_ms,0.372928,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm1_0_ms,0.376768,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,cpack0_ms,0.022976,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,cpack0_ms,0.028032,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,cpack0_ms,0.024928,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,cpack0_ms,0.02304,recorder
