run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,3,gemm1_0_ms,2.295648,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,4,gemm1_0_ms,2.323104,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,5,gemm1_0_ms,2.278976,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,6,gemm1_0_ms,2.287072,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,7,gemm1_0_ms,2.32928,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,8,gemm1_0_ms,2.282944,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,9,gemm1_0_ms,2.292672,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,0,cpack0_ms,0.367392,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,1,cpack0_ms,0.368864,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,2,cpack0_ms,0.36464,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,3,cpack0_ms,0.366912,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,4,cpack0_ms,0.369024,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,5,cpack0_ms,0.365984,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,6,cpack0_ms,0.370176,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,7,cpack0_ms,0.365568,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,8,cpack0_ms,0.366496,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,9,cpack0_ms,0.36544,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,0,comb0_ms,12.500768,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,1,comb0_ms,11.7656,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,2,comb0_ms,12.269664,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,3,comb0_ms,11.73632,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,4,comb0_ms,12.863584,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,5,comb0_ms,12.085088,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,6,comb0_ms,11.6648,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,7,comb0_ms,11.938528,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,8,comb0_ms,12.80064,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,9,comb0_ms,12.591392,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,0,acc0_ms,0.081856,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,1,acc0_ms,0.081376,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,2,acc0_ms,0.081536,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,3,acc0_ms,0.080928,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,4,acc0_ms,0.080896,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,5,acc0_ms,0.081792,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,6,acc0_ms,0.081824,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,7,acc0_ms,0.081504,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,8,acc0_ms,0.081408,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,9,acc0_ms,0.0816,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,0,iso_sync_ms,14.510807,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,1,iso_sync_ms,15.106227,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,2,iso_sync_ms,14.479527,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,3,iso_sync_ms,14.891322,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,4,iso_sync_ms,14.421996,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,5,iso_sync_ms,15.531248,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,6,iso_sync_ms,14.763806,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,7,iso_sync_ms,14.323305,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,8,iso_sync_ms,14.748746,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,6,9,iso_sync_ms,15.082712,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,0,plan_comm_ms,0.334592,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,1,plan_comm_ms,0.304448,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,2,plan_comm_ms,0.787872,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,3,plan_comm_ms,0.304416,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,4,plan_comm_ms,0.303584,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,5,plan_comm_ms,0.629536,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,6,plan_comm_ms,0.684,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,7,plan_comm_ms,0.6088,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,8,plan_comm_ms,0.357312,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,9,plan_comm_ms,0.30544,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,0,place_ms,0.002304,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,1,place_ms,0.002336,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,2,place_ms,0.002304,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,3,place_ms,0.002336,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,4,place_ms,0.002304,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,5,place_ms,0.002304,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,6,place_ms,0.002336,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,7,place_ms,0.002304,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,8,place_ms,0.002336,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,9,place_ms,0.002304,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,0,plan_ms,2.178688,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,1,plan_ms,2.18384,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,2,plan_ms,2.15536,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,3,plan_ms,2.17424,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,4,plan_ms,2.148512,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,5,plan_ms,2.152448,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,6,plan_ms,2.79904,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,7,plan_ms,2.152896,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,8,plan_ms,3.143712,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,9,plan_ms,2.161056,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,0,migration_ms,0.012544,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,1,migration_ms,0.012832,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,2,migration_ms,0.012928,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,3,migration_ms,0.01168,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,4,migration_ms,0.01296,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,5,migration_ms,0.01264,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,6,migration_ms,0.012896,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,7,migration_ms,0.01216,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,8,migration_ms,0.012,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,9,migration_ms,0.013056,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,0,pack_ms,0.07616,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,1,pack_ms,0.076416,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,2,pack_ms,0.074656,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,3,pack_ms,0.06768,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,4,pack_ms,0.074208,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,5,pack_ms,0.074368,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,6,pack_ms,0.074752,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,7,pack_ms,0.074944,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,8,pack_ms,0.075328,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,9,pack_ms,0.081088,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,0,comm_ms,16.947071,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,1,comm_ms,16.63872,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,2,comm_ms,16.267872,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,3,comm_ms,15.716416,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,4,comm_ms,17.068384,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,5,comm_ms,17.164032,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,6,comm_ms,16.346432,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,7,comm_ms,17.295103,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,8,comm_ms,15.879584,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,9,comm_ms,16.737024,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,0,e2e_ms,34.257153,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,1,e2e_ms,33.253056,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,2,e2e_ms,33.529663,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,3,e2e_ms,32.4832,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,4,e2e_ms,34.850178,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,5,e2e_ms,34.055935,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,6,e2e_ms,33.024258,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,7,e2e_ms,34.092415,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,8,e2e_ms,33.546047,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,9,e2e_ms,34.365887,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,0,total_ms,36.785278,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,1,total_ms,35.756512,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,2,total_ms,36.488129,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,3,total_ms,34.975872,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,4,total_ms,37.317535,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,5,total_ms,36.852863,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,6,total_ms,36.52253,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,7,total_ms,36.868576,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,8,total_ms,37.061409,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,9,total_ms,36.847744,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,0,disp0_ms,16.947071,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,1,disp0_ms,16.63872,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,2,disp0_ms,16.267872,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,3,disp0_ms,15.716416,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,4,disp0_ms,17.068384,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,5,disp0_ms,17.164032,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,6,disp0_ms,16.346432,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,7,disp0_ms,17.295103,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,8,disp0_ms,15.879584,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,9,disp0_ms,16.737024,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,0,stall0_ms,16.949856,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,1,stall0_ms,16.641472,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,2,stall0_ms,16.270624,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,3,stall0_ms,15.71904,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,4,stall0_ms,17.071199,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,5,stall0_ms,17.166847,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,6,stall0_ms,16.349024,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,7,stall0_ms,17.297695,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,8,stall0_ms,15.882336,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,9,stall0_ms,16.739679,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,0,scat0_ms,0.009952,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,1,scat0_ms,0.009888,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,2,scat0_ms,0.01008,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,3,scat0_ms,0.009824,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,4,scat0_ms,0.009824,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,5,scat0_ms,0.009728,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,6,scat0_ms,0.009984,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,7,scat0_ms,0.009824,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,8,scat0_ms,0.010048,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,9,scat0_ms,0.009792,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,0,gemm0_ms,1.956416,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,1,gemm0_ms,1.975232,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,2,gemm0_ms,1.958624,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,3,gemm0_ms,1.95952,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,4,gemm0_ms,1.959104,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,5,gemm0_ms,1.943488,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,6,gemm0_ms,1.963168,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,7,gemm0_ms,1.959776,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,8,gemm0_ms,1.954368,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,9,gemm0_ms,1.954112,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,0,l0_ms,18.992384,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,1,l0_ms,18.703009,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,2,l0_ms,18.313984,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,3,l0_ms,17.756063,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,4,l0_ms,19.114336,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,5,l0_ms,19.194431,recorder
20260827-141053_perlmutter_b2fd4485,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,7,6,l0_ms,18.396929,recorder
