run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,8,l1_ms,5.096128,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,9,l1_ms,5.110144,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.24096,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.246336,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.792928,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.185376,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.585664,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.74032,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.18384,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.209408,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.667136,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.494528,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,0,plan_ms,0.781568,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,1,plan_ms,0.75744,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,2,plan_ms,0.771136,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,3,plan_ms,0.752704,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,4,plan_ms,0.772576,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,5,plan_ms,0.756544,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,6,plan_ms,0.752928,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,7,plan_ms,0.771808,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,8,plan_ms,0.7568,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,9,plan_ms,0.747552,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,0,total_ms,10.13568,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,1,total_ms,10.400128,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,2,total_ms,10.806624,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,3,total_ms,9.886912,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,4,total_ms,10.932352,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,5,total_ms,10.725472,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,6,total_ms,10.051424,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,7,total_ms,10.316896,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,8,total_ms,10.7224,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,9,total_ms,10.345984,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,8.530024,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,7.971171,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,8.209953,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,8.003484,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,7.671861,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,9.005074,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,8.381486,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,8.31618,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,8.512229,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,8.463264,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,0,e2e_ms,9.146752,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,1,e2e_ms,9.37648,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,2,e2e_ms,9.258112,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,3,e2e_ms,8.943072,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,4,e2e_ms,9.584864,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,5,e2e_ms,9.221024,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,6,e2e_ms,9.117696,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,7,e2e_ms,9.265952,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,8,e2e_ms,9.28912,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,9,e2e_ms,9.089184,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,0,l0_ms,4.029856,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,1,l0_ms,3.971776,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,2,l0_ms,4.177984,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,3,l0_ms,3.884288,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,4,l0_ms,4.228224,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,5,l0_ms,4.084672,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,6,l0_ms,3.979616,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,7,l0_ms,4.1648,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,8,l0_ms,4.148576,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,9,l0_ms,3.93184,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,0,act_ms,0.029664,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,1,act_ms,0.032448,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,2,act_ms,0.033024,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,3,act_ms,0.030176,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,4,act_ms,0.0312,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,5,act_ms,0.03232,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,6,act_ms,0.031296,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,7,act_ms,0.032448,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,8,act_ms,0.030528,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,9,act_ms,0.032256,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,0,l1_ms,5.087232,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,1,l1_ms,5.372256,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,2,l1_ms,5.047104,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,3,l1_ms,5.028608,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,4,l1_ms,5.32544,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,5,l1_ms,5.104032,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,6,l1_ms,5.106784,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,7,l1_ms,5.068704,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,8,l1_ms,5.110016,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,9,l1_ms,5.125088,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.242688,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.251104,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.80496,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.188,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.584512,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.74096,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.191392,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.211552,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.678528,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.497248,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.747232,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.7712,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.755072,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.766752,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.751232,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.764224,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.74464,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.75936,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.752864,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.76208,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,0,total_ms,10.1392,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,1,total_ms,10.40112,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,2,total_ms,10.820448,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,3,total_ms,9.900128,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,4,total_ms,10.922944,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,5,total_ms,10.728512,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,6,total_ms,10.056032,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,7,total_ms,10.2392,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,8,total_ms,10.722816,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,9,total_ms,10.350816,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,8.545063,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,7.969047,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,8.221976,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,8.030215,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,7.721287,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,9.11156,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,8.382708,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,8.406024,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,8.482552,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,8.478955,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,0,e2e_ms,9.084,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,1,e2e_ms,9.40864,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,2,e2e_ms,9.282464,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,3,e2e_ms,8.906592,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,4,e2e_ms,9.590016,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,5,e2e_ms,9.253024,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,6,e2e_ms,9.113312,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,7,e2e_ms,9.291936,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,8,e2e_ms,9.300064,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,9,e2e_ms,9.123136,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,0,l0_ms,4.036032,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,1,l0_ms,3.980384,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,2,l0_ms,4.175968,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,3,l0_ms,3.915296,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,4,l0_ms,4.231744,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,5,l0_ms,4.1,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,6,l0_ms,3.96608,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,7,l0_ms,4.189952,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,8,l0_ms,4.1424,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,9,l0_ms,3.94576,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,0,act_ms,0.026752,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,1,act_ms,0.02992,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,2,act_ms,0.02864,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,3,act_ms,0.02736,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,4,act_ms,0.030336,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,5,act_ms,0.026816,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,6,act_ms,0.027424,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,7,act_ms,0.031552,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,8,act_ms,0.028224,recorder
