run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,0,iso_sync_ms,0.703032,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,1,iso_sync_ms,0.843364,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,2,iso_sync_ms,0.66613,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,3,iso_sync_ms,0.630211,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,4,iso_sync_ms,0.998685,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,5,iso_sync_ms,1.551276,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,6,iso_sync_ms,2.307941,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,7,iso_sync_ms,0.712992,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,8,iso_sync_ms,0.666842,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,9,iso_sync_ms,0.705827,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,0,e2e_ms,3.678144,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,1,e2e_ms,3.546624,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,2,e2e_ms,3.364448,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,3,e2e_ms,4.354016,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,4,e2e_ms,3.435072,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,5,e2e_ms,5.105056,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,6,e2e_ms,3.504768,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,7,e2e_ms,3.419136,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,8,e2e_ms,3.373216,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,9,e2e_ms,3.575392,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,0,l0_ms,1.594624,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,1,l0_ms,1.64864,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,2,l0_ms,1.589824,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,3,l0_ms,1.529248,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,4,l0_ms,1.536096,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,5,l0_ms,1.555904,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,6,l0_ms,1.595328,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,7,l0_ms,1.546976,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,8,l0_ms,1.5336,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,9,l0_ms,1.515648,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,0,act_ms,0.008608,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,1,act_ms,0.00912,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,2,act_ms,0.008864,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,3,act_ms,0.008768,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,4,act_ms,0.009088,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,5,act_ms,0.009088,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,6,act_ms,0.00864,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,7,act_ms,0.008736,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,8,act_ms,0.008672,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,9,act_ms,0.00928,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,0,l1_ms,2.074912,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,1,l1_ms,1.888864,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,2,l1_ms,1.76576,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,3,l1_ms,2.816,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,4,l1_ms,1.889888,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,5,l1_ms,3.540064,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,6,l1_ms,1.9008,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,7,l1_ms,1.863424,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,8,l1_ms,1.830944,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,9,l1_ms,2.050464,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,0,plan_comm_ms,0.166496,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,1,plan_comm_ms,0.164064,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,2,plan_comm_ms,0.132576,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,3,plan_comm_ms,0.112768,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,4,plan_comm_ms,0.137408,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,5,plan_comm_ms,0.13216,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,6,plan_comm_ms,0.131968,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,7,plan_comm_ms,0.116064,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,8,plan_comm_ms,0.119872,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,9,plan_comm_ms,0.134752,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,0,plan_ms,0.780352,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,1,plan_ms,0.789952,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,2,plan_ms,0.801376,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,3,plan_ms,0.808032,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,4,plan_ms,0.811904,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,5,plan_ms,0.798784,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,6,plan_ms,0.801056,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,7,plan_ms,0.808192,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,8,plan_ms,0.803136,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,9,plan_ms,0.821024,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,0,total_ms,4.638976,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,1,total_ms,4.514464,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,2,total_ms,4.311808,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,3,total_ms,5.288608,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,4,total_ms,4.397984,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,5,total_ms,6.048832,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,6,total_ms,4.45072,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,7,total_ms,4.357504,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,8,total_ms,4.310304,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,9,total_ms,4.544032,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,0,iso_sync_ms,0.845498,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,1,iso_sync_ms,1.085313,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,2,iso_sync_ms,0.796343,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,3,iso_sync_ms,0.693855,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,4,iso_sync_ms,1.758457,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,5,iso_sync_ms,1.699753,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,6,iso_sync_ms,2.447412,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,7,iso_sync_ms,0.892379,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,8,iso_sync_ms,0.886107,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,9,iso_sync_ms,0.895014,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,0,e2e_ms,3.724832,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,1,e2e_ms,3.605024,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,2,e2e_ms,3.399712,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,3,e2e_ms,4.432832,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,4,e2e_ms,3.48032,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,5,e2e_ms,5.156416,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,6,e2e_ms,3.576576,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,7,e2e_ms,3.444704,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,8,e2e_ms,3.442752,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,9,e2e_ms,3.664,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,0,l0_ms,1.573728,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,1,l0_ms,1.65488,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,2,l0_ms,1.54224,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,3,l0_ms,1.46528,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,4,l0_ms,1.49472,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,5,l0_ms,1.58064,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,6,l0_ms,1.602272,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,7,l0_ms,1.487712,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,8,l0_ms,1.427232,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,9,l0_ms,1.453248,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,0,act_ms,0.00816,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,1,act_ms,0.008672,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,2,act_ms,0.008288,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,3,act_ms,0.008576,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,4,act_ms,0.008064,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,5,act_ms,0.008768,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,6,act_ms,0.008224,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,7,act_ms,0.008192,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,8,act_ms,0.008288,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,9,act_ms,0.008768,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,0,l1_ms,2.142944,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,1,l1_ms,1.941472,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,2,l1_ms,1.849184,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,3,l1_ms,2.958976,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,4,l1_ms,1.977536,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,5,l1_ms,3.567008,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,6,l1_ms,1.96608,recorder
