run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,2.10576,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,2.349824,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.668832,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,3.72272,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,2.15648,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,16.755713,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,18.197248,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,16.477856,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,16.095232,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,16.970304,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,18.767839,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,17.126623,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,17.464449,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,18.038176,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,16.508703,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,10.233858,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,12.782038,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,10.429147,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,10.242635,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,10.200403,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,10.434928,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,12.496475,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,11.048026,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,10.374551,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,10.230862,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,12.282368,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,11.767808,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,11.957344,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,11.902208,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,12.147392,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,14.122784,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,12.289056,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,12.054528,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,11.788544,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,11.859392,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,6.803808,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,6.793568,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,6.834912,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,6.879712,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,7.218336,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,9.034176,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,7.294272,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,7.053536,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,6.75584,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,6.834176,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.017696,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.01408,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.017344,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.015904,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.017568,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.016288,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.013792,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.014848,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.016224,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.016736,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,5.460864,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,4.96016,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,5.105088,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,5.006592,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,4.911488,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,5.07232,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,4.980992,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,4.986144,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,5.01648,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,5.00848,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.494944,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,1.94496,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.555168,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.35696,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.474816,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.376064,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.353152,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,1.609312,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.358688,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.35248,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,2.16304,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,2.120928,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,2.137568,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,2.183072,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,2.128896,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,2.117632,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,2.12944,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,2.12752,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,2.12384,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,2.146944,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.803552,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,2.343776,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.8224,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.648,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,2.208928,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,2.141376,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,2.33952,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.664416,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,3.732864,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,2.121184,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,16.75856,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,18.192545,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,16.487104,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,16.104992,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,16.975649,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,18.772703,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,17.125631,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,17.469919,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,18.019009,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,16.494593,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,10.229199,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,12.737511,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,10.408717,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,10.227816,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,10.160796,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,10.439286,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,12.436478,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,11.026133,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,10.333231,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,iso_sync_ms,10.196957,recorder
