run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,9,6,iso_sync_ms,79.99133,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,9,7,iso_sync_ms,75.769042,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,9,8,iso_sync_ms,75.379923,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,9,9,iso_sync_ms,78.433952,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,0,e2e_ms,73.62381,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,1,e2e_ms,75.431488,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,2,e2e_ms,74.335327,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,3,e2e_ms,72.701279,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,4,e2e_ms,73.395844,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,5,e2e_ms,79.717758,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,6,e2e_ms,75.357246,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,7,e2e_ms,75.146652,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,8,e2e_ms,78.248894,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,9,e2e_ms,74.649826,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,0,l0_ms,33.911041,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,1,l0_ms,31.708,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,2,l0_ms,34.302879,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,3,l0_ms,33.663521,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,4,l0_ms,34.935329,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,5,l0_ms,33.127422,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,6,l0_ms,35.143551,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,7,l0_ms,33.748768,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,8,l0_ms,35.614464,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,9,l0_ms,35.296001,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,0,act_ms,0.27344,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,1,act_ms,0.27088,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,2,act_ms,0.26976,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,3,act_ms,0.277024,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,4,act_ms,0.270112,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,5,act_ms,0.269024,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,6,act_ms,0.277216,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,7,act_ms,0.271872,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,8,act_ms,0.26928,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,9,act_ms,0.274656,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,0,l1_ms,39.439327,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,1,l1_ms,43.452606,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,2,l1_ms,39.762688,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,3,l1_ms,38.760735,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,4,l1_ms,38.190399,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,5,l1_ms,46.321312,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,6,l1_ms,39.936481,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,7,l1_ms,41.126015,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,8,l1_ms,42.36515,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,9,l1_ms,39.079166,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.462848,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.885088,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.575168,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.554496,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.252992,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.355392,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,6,plan_comm_ms,0.477088,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,7,plan_comm_ms,0.642976,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,8,plan_comm_ms,1.449344,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,9,plan_comm_ms,0.282432,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,0,place_ms,0.002368,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,1,place_ms,0.002368,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,2,place_ms,0.002688,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,3,place_ms,0.002368,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,4,place_ms,0.002496,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,5,place_ms,0.002368,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,6,place_ms,0.002336,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,7,place_ms,0.002336,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,8,place_ms,0.002336,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,9,place_ms,0.002368,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,0,plan_ms,2.907072,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,1,plan_ms,2.785728,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,2,plan_ms,2.74096,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,3,plan_ms,2.765728,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,4,plan_ms,2.745856,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,5,plan_ms,2.840128,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,6,plan_ms,2.741504,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,7,plan_ms,3.50448,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,8,plan_ms,2.727232,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,9,plan_ms,2.850592,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,0,total_ms,76.998749,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,1,total_ms,79.107361,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,2,total_ms,77.656799,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,3,total_ms,76.026527,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,4,total_ms,76.399841,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,5,total_ms,82.918304,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,6,total_ms,78.580833,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,7,total_ms,79.299103,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,8,total_ms,82.430466,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,9,total_ms,77.787842,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,0,iso_sync_ms,74.915289,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,1,iso_sync_ms,73.91836,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,2,iso_sync_ms,75.122377,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,3,iso_sync_ms,74.662602,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,4,iso_sync_ms,72.846897,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,5,iso_sync_ms,73.449267,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,6,iso_sync_ms,79.900515,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,7,iso_sync_ms,75.702394,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,8,iso_sync_ms,75.345306,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,10,9,iso_sync_ms,78.325413,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,0,e2e_ms,73.588768,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,1,e2e_ms,75.401604,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,2,e2e_ms,74.308479,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,3,e2e_ms,72.676445,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,4,e2e_ms,73.369186,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,5,e2e_ms,79.694527,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,6,e2e_ms,75.327263,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,7,e2e_ms,75.102211,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,8,e2e_ms,78.222206,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,9,e2e_ms,74.612511,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,0,l0_ms,34.326527,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,1,l0_ms,31.681601,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,2,l0_ms,34.276382,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,3,l0_ms,33.651234,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,4,l0_ms,34.901985,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,5,l0_ms,33.105408,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,6,l0_ms,35.112225,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,7,l0_ms,33.709183,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,8,l0_ms,35.5872,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,9,l0_ms,35.263554,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,0,act_ms,0.278944,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,1,act_ms,0.281216,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,2,act_ms,0.278592,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,3,act_ms,0.278336,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,4,act_ms,0.276768,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,5,act_ms,0.281856,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,6,act_ms,0.281152,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,7,act_ms,0.27856,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,8,act_ms,0.280288,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,9,act_ms,0.277696,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,0,l1_ms,38.983295,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,1,l1_ms,43.438786,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,2,l1_ms,39.753506,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,3,l1_ms,38.74688,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,4,l1_ms,38.190434,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,5,l1_ms,46.307262,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,6,l1_ms,39.933887,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,7,l1_ms,41.114464,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,8,l1_ms,42.354721,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,9,l1_ms,39.071262,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.482816,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.89744,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.570592,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.553376,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,4,plan_comm_ms,0.249312,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.369152,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,6,plan_comm_ms,0.47232,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,7,plan_comm_ms,0.62976,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,8,plan_comm_ms,1.44864,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,9,plan_comm_ms,0.274304,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,0,place_ms,0.002304,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,1,place_ms,0.002304,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,2,place_ms,0.002336,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,3,place_ms,0.002304,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,4,place_ms,0.002432,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,5,place_ms,0.002304,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,6,place_ms,0.002304,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,7,place_ms,0.002336,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,8,place_ms,0.002304,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,9,place_ms,0.002304,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,0,plan_ms,2.944288,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,1,plan_ms,2.8104,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,2,plan_ms,2.776704,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,3,plan_ms,2.780192,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,4,plan_ms,2.784896,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,5,plan_ms,2.854752,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,6,plan_ms,2.770784,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,7,plan_ms,3.564672,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,8,plan_ms,2.758112,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,9,plan_ms,2.890784,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,0,total_ms,77.020638,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,1,total_ms,79.114174,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,2,total_ms,77.660576,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,3,total_ms,76.014755,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,4,total_ms,76.408287,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,5,total_ms,82.923203,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,6,total_ms,78.575134,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,7,total_ms,79.301567,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,8,total_ms,82.433922,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,9,total_ms,77.782333,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,0,iso_sync_ms,74.887346,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,1,iso_sync_ms,73.895335,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,2,iso_sync_ms,75.094163,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,3,iso_sync_ms,74.697309,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,4,iso_sync_ms,72.838622,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,5,iso_sync_ms,73.458043,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,6,iso_sync_ms,79.888091,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,7,iso_sync_ms,75.681423,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,8,iso_sync_ms,75.334005,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,11,9,iso_sync_ms,78.366792,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,0,e2e_ms,73.746941,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,1,e2e_ms,75.514114,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,2,e2e_ms,74.438942,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,3,e2e_ms,72.811714,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,4,e2e_ms,73.441116,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,5,e2e_ms,79.836739,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,6,e2e_ms,75.446754,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,7,e2e_ms,75.275169,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,8,e2e_ms,78.334877,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,9,e2e_ms,74.747139,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,0,l0_ms,34.01664,recorder
