run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.6824,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.673152,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,0,total_ms,5.258624,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,1,total_ms,5.249504,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,2,total_ms,5.503968,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,3,total_ms,5.409024,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,4,total_ms,5.157024,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,5,total_ms,5.5496,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,6,total_ms,5.152096,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,7,total_ms,5.180576,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,8,total_ms,5.509376,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,9,total_ms,5.137632,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,3.818102,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,3.83727,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,3.833612,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,3.704663,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,3.771673,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,3.78572,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,3.801952,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,3.747636,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,3.804296,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,3.78059,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,0,e2e_ms,4.36816,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,1,e2e_ms,4.357024,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,2,e2e_ms,4.340544,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,3,e2e_ms,4.302848,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,4,e2e_ms,4.34032,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,5,e2e_ms,4.381856,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,6,e2e_ms,4.326048,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,7,e2e_ms,4.32944,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,8,e2e_ms,4.37104,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,9,e2e_ms,4.333504,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,0,l0_ms,1.582112,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,1,l0_ms,1.555488,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,2,l0_ms,1.55808,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,3,l0_ms,1.520352,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,4,l0_ms,1.561344,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,5,l0_ms,1.589248,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,6,l0_ms,1.555936,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,7,l0_ms,1.544576,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,8,l0_ms,1.580096,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,9,l0_ms,1.5464,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,0,act_ms,0.009472,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,1,act_ms,0.01168,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,2,act_ms,0.009728,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,3,act_ms,0.00944,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,4,act_ms,0.01008,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,5,act_ms,0.0112,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,6,act_ms,0.010496,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,7,act_ms,0.010272,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,8,act_ms,0.010592,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,9,act_ms,0.00944,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,0,l1_ms,2.776576,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,1,l1_ms,2.789856,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,2,l1_ms,2.772736,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,3,l1_ms,2.773056,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,4,l1_ms,2.768896,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,5,l1_ms,2.781408,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,6,l1_ms,2.759616,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,7,l1_ms,2.774592,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,8,l1_ms,2.780352,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,9,l1_ms,2.777664,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.192896,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.191904,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.4704,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.403904,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.127904,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.472608,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.138976,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.15808,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.44272,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.140224,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.68672,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.694432,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.680768,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.698112,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.685728,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.691232,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.681024,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.681408,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.682368,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.675904,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,0,total_ms,5.260416,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,1,total_ms,5.256288,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,2,total_ms,5.505152,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,3,total_ms,5.418304,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,4,total_ms,5.167072,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,5,total_ms,5.560928,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,6,total_ms,5.159104,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,7,total_ms,5.18208,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,8,total_ms,5.508928,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,9,total_ms,5.162912,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,3.831058,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,3.885864,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,3.820137,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,3.74941,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,3.744419,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,3.821319,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,3.820818,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,3.760411,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,3.827841,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,3.784558,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,0,e2e_ms,4.382592,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,1,e2e_ms,4.368384,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,2,e2e_ms,4.328832,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,3,e2e_ms,4.318624,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,4,e2e_ms,4.351552,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,5,e2e_ms,4.393824,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,6,e2e_ms,4.320544,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,7,e2e_ms,4.333856,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,8,e2e_ms,4.366624,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,9,e2e_ms,4.32704,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,0,l0_ms,1.596544,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,1,l0_ms,1.560608,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,2,l0_ms,1.555232,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,3,l0_ms,1.536224,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,4,l0_ms,1.564704,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,5,l0_ms,1.594752,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,6,l0_ms,1.547008,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,7,l0_ms,1.542816,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,8,l0_ms,1.577024,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,9,l0_ms,1.53408,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b1_k8_isolated,isolated,flux,2,0,act_ms,0.0088,recorder
