run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,7,scatter_ms,9.129984,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,8,scatter_ms,9.155584,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,9,scatter_ms,9.14432,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,0,gemm_ms,2.415616,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,1,gemm_ms,2.41664,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,2,gemm_ms,2.414592,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,3,gemm_ms,2.414592,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,4,gemm_ms,2.422784,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,5,gemm_ms,2.425856,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,6,gemm_ms,2.424832,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,7,gemm_ms,2.422784,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,8,gemm_ms,2.424832,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,9,gemm_ms,2.423808,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,0,e2e_ms,4.067328,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,1,e2e_ms,3.93216,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,2,e2e_ms,3.982336,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,3,e2e_ms,4.214784,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,4,e2e_ms,4.115456,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,5,e2e_ms,4.242432,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,6,e2e_ms,4.164608,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,7,e2e_ms,4.197376,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,8,e2e_ms,4.130816,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,9,e2e_ms,4.175872,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,comm_ms,3.986432,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,comm_ms,4.344832,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,comm_ms,4.081664,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,comm_ms,3.726336,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,comm_ms,4.521984,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,comm_ms,4.089856,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,comm_ms,3.995648,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,comm_ms,4.211712,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,comm_ms,4.043776,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,comm_ms,3.854336,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,scatter_ms,8.452096,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,scatter_ms,8.50944,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,scatter_ms,8.774656,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,scatter_ms,8.444928,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,scatter_ms,8.516608,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,scatter_ms,8.472576,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,scatter_ms,8.608768,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,scatter_ms,8.485888,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,scatter_ms,8.47872,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,scatter_ms,8.487936,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,gemm_ms,2.126848,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,gemm_ms,2.1248,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,gemm_ms,2.125824,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,gemm_ms,2.123776,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,gemm_ms,2.128896,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,gemm_ms,2.1248,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,gemm_ms,2.125824,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,gemm_ms,2.125824,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,gemm_ms,2.126848,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,gemm_ms,2.125824,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,0,e2e_ms,3.994624,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,1,e2e_ms,4.128768,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,2,e2e_ms,3.918848,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,3,e2e_ms,4.210688,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,4,e2e_ms,4.204544,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,5,e2e_ms,4.248576,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,6,e2e_ms,4.081664,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,7,e2e_ms,4.205568,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,8,e2e_ms,4.141056,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,9,e2e_ms,4.17792,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,comm_ms,3.111936,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,comm_ms,3.332096,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,comm_ms,3.178496,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,comm_ms,3.085312,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,comm_ms,3.638272,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,comm_ms,3.081216,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,comm_ms,3.079168,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,comm_ms,3.427328,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,comm_ms,3.15904,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,comm_ms,2.746368,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,scatter_ms,9.182208,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,scatter_ms,9.140224,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,scatter_ms,9.142272,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,scatter_ms,9.119744,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,scatter_ms,9.150464,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,scatter_ms,9.155584,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,scatter_ms,9.147392,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,scatter_ms,9.133056,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,scatter_ms,9.148416,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,scatter_ms,9.150464,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,2.397184,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,2.39616,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,2.394112,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,2.392064,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,2.398208,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,gemm_ms,2.394112,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,gemm_ms,2.395136,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,gemm_ms,2.394112,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,gemm_ms,2.39616,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,gemm_ms,2.39616,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,4.073472,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,4.043776,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,3.995648,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,4.20864,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,4.118528,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,5,e2e_ms,4.250624,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,6,e2e_ms,4.165632,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,7,e2e_ms,4.197376,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,8,e2e_ms,4.14208,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,9,e2e_ms,4.179968,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,2.99008,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,2.955264,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,3.208192,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,3.359744,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,3.309568,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,comm_ms,3.237888,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,comm_ms,3.326976,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,comm_ms,3.28192,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,comm_ms,3.034112,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,comm_ms,4.441088,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,9.142272,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,9.10336,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,9.102336,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,9.106432,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,9.132032,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,scatter_ms,9.110528,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,scatter_ms,9.300992,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,scatter_ms,9.122816,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,scatter_ms,8.324096,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,scatter_ms,7.786496,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,2.386944,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,2.386944,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,2.386944,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,2.383872,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,2.387968,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,gemm_ms,2.382848,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,gemm_ms,2.387968,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,gemm_ms,2.384896,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,gemm_ms,1.861632,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,gemm_ms,1.865728,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,3.996672,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,4.13184,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,3.90656,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,4.212736,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,4.205568,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,5,e2e_ms,4.253696,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,6,e2e_ms,4.081664,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,7,e2e_ms,4.201472,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,8,e2e_ms,4.141056,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,9,e2e_ms,4.184064,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,4.047872,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,3.977216,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,4.15232,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,4.503552,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,4.061184,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,comm_ms,3.874816,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,comm_ms,4.620288,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,comm_ms,4.573184,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,comm_ms,3.958784,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,comm_ms,4.320256,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,8.377344,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,8.337408,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,8.452096,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,8.53504,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,8.634368,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,scatter_ms,8.369152,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,scatter_ms,8.324096,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,scatter_ms,8.34048,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,scatter_ms,8.392704,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,scatter_ms,8.329216,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,2.080768,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,2.079744,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,2.07872,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,2.079744,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,2.081792,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,gemm_ms,2.081792,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,gemm_ms,2.07872,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,gemm_ms,2.07872,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,gemm_ms,2.080768,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,gemm_ms,2.080768,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,4.079616,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,4.046848,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,4.028416,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,4.179968,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,4.114432,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,5,e2e_ms,4.251648,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,6,e2e_ms,4.163584,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,7,e2e_ms,4.202496,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,8,e2e_ms,4.139008,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,9,e2e_ms,4.171776,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,3.938304,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,3.982336,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,comm_ms,3.907584,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,4.594688,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,3.944448,recorder
