run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l1_ms,11.443968,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l1_ms,12.03008,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l1_ms,11.871456,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l1_ms,9.929216,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l1_ms,11.091552,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l1_ms,13.0536,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l1_ms,13.671008,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l1_ms,11.674528,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.966336,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,1.717888,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.443424,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.669664,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.68752,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.814432,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.6504,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.705952,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.317568,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,1.518208,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,20.377665,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,23.672129,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,23.936289,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,22.81872,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,24.059135,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,19.445185,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,place_ms,24.426208,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,place_ms,21.39776,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,place_ms,21.573248,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,place_ms,22.124672,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,3.256608,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,3.051104,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,3.58896,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,3.223968,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,2.907424,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,3.12688,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_ms,3.229536,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_ms,2.893664,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_ms,3.15728,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_ms,3.302144,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,51.955486,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,55.49155,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,54.74416,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,53.896511,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,54.652416,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,49.930466,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,total_ms,54.995937,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,total_ms,53.657696,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,total_ms,54.10659,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,total_ms,53.699104,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.76025,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,0.777323,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,0.753568,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,0.722708,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,0.732607,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,0.77536,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,0.703992,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,0.619258,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,0.715584,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,1.161927,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,27.430176,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,27.070017,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,26.898016,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,27.191999,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,27.068256,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,26.540064,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,e2e_ms,26.612673,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,e2e_ms,28.64208,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,e2e_ms,28.900673,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,e2e_ms,26.724129,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,15.544736,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,15.360192,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,15.633376,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,15.334784,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,15.24832,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,16.629568,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l0_ms,15.5784,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l0_ms,15.479552,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l0_ms,15.099968,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l0_ms,15.098784,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.047104,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.047616,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.046624,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.046848,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.046592,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.047296,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,act_ms,0.045856,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,act_ms,0.046208,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,act_ms,0.046688,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,act_ms,0.04128,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,11.838336,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,11.662208,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,11.218016,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,11.810368,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,11.773344,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,9.8632,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l1_ms,10.988416,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l1_ms,13.11632,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l1_ms,13.754016,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l1_ms,11.584064,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.967072,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,1.717824,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.438912,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.66592,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.687296,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.816288,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.64448,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.708,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.320512,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,1.515232,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,20.364609,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,23.654495,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,23.981119,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,22.847744,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,24.034847,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,19.47312,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,place_ms,24.459295,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,place_ms,21.411936,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,place_ms,21.616833,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,place_ms,22.149281,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,3.194016,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,3.042464,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,3.414752,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,3.202176,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,2.86704,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,3.084448,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_ms,3.284032,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_ms,2.90528,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_ms,3.268064,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_ms,3.301504,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,51.958431,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,55.487583,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,54.735359,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,53.9104,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,total_ms,54.66,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,total_ms,49.916546,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,total_ms,55.003265,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,total_ms,53.670113,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,total_ms,54.120033,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,total_ms,53.692768,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,0.747596,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,0.78095,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,0.766302,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,0.742556,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,0.724672,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,0.776222,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,0.730513,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,0.614008,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,0.709833,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,iso_sync_ms,1.157669,recorder
