run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,act_ms,0.014464,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,act_ms,0.01456,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.014432,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.861856,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.860256,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.84288,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.82544,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.879392,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.901728,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.82368,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.937856,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.862496,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.8528,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.27952,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.213216,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.197024,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.484128,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.193824,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.209696,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.34528,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.199776,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.211456,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.21552,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002304,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002304,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002368,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,0.0024,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,0.751936,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,0.7584,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,0.765024,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,0.75264,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,0.74288,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,0.754336,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,0.767104,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,0.75488,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,0.742112,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,0.74928,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,5.34368,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,5.210688,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,5.217728,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,5.457056,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,5.20176,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,5.277856,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,5.353696,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,5.274592,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,5.211744,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,5.207328,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,2.970004,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,2.95229,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,2.928503,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,2.95777,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,3.271317,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,3.347936,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,2.865211,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,3.399356,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,3.469361,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,2.950957,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,4.3048,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,4.243488,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,4.254752,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,4.21696,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,4.271456,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,4.304608,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,4.218752,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,4.245024,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,4.250816,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,4.237888,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,2.42928,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,2.356256,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,2.391936,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,2.379264,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,2.368544,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,2.390208,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,2.39136,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,2.358976,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,2.379264,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,2.357056,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.011232,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.011936,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.01856,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.01856,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.012032,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.012224,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.013184,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.01872,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.020576,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.019072,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.864288,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.875296,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.844256,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.819136,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.89088,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.902176,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.814208,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.867328,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.850976,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.86176,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.275392,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.213632,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.193536,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.484704,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.192448,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.202912,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.343232,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.199424,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.208704,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.21216,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002624,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002592,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.755808,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,0.761888,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.776096,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,0.754496,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,0.74176,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,0.761152,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,0.772704,recorder
