run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l0_ms,1.191072,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l0_ms,1.19152,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l0_ms,1.202016,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l0_ms,1.219104,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l0_ms,1.192672,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l0_ms,1.199104,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l0_ms,1.204992,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,act_ms,0.013344,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,act_ms,0.013248,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,act_ms,0.012256,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,act_ms,0.013184,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,act_ms,0.012608,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,act_ms,0.013056,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,act_ms,0.012672,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,act_ms,0.013216,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,act_ms,0.013056,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.013056,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.087136,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.101664,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.072512,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.101216,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.077056,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.093312,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.102336,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.103904,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.111584,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.08656,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.52576,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.499296,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.152928,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.537408,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.155104,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.145824,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.328064,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.150848,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.149024,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.149184,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002304,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002304,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,0.83584,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,0.848416,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,0.887776,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,0.837536,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,0.860448,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,0.875936,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,0.95184,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,0.867712,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,0.854016,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,0.867168,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,3.69136,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,3.660096,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,3.340736,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,3.695552,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,3.312096,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,3.34496,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,3.628704,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,3.343488,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,3.341568,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,3.336,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,1.629611,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,1.629,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,1.65504,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,1.579524,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,1.597149,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,1.590526,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,1.598191,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,1.645362,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,1.602849,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,1.625363,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,2.303168,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,2.303136,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,2.281536,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,2.275744,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,2.272256,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,2.284416,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,2.346944,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,2.287968,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,2.317312,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,2.252288,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.17056,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.18496,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.177664,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.190592,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.175968,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.17616,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.171328,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.19648,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.195744,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.21392,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.013696,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.014432,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.01312,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.01328,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.014624,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.013664,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.013184,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.013344,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.013376,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.013088,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.118912,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.103744,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.090752,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.071872,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.081664,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.094592,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.162432,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.078144,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.108192,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.02528,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.525184,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.499392,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.150208,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.535552,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.15536,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.145408,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.326336,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.15184,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.149632,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.149376,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,0.00256,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.835936,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,0.853792,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.898784,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,0.837728,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,0.86048,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,0.868832,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,0.943872,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,0.850144,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,0.849952,recorder
