run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,8,9,total_ms,15.642016,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,8,0,iso_sync_ms,5.518415,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,8,1,iso_sync_ms,5.813846,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,8,2,iso_sync_ms,5.380759,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,8,3,iso_sync_ms,5.479389,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,8,4,iso_sync_ms,5.804667,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,8,5,iso_sync_ms,5.483577,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,8,6,iso_sync_ms,4.632423,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,8,7,iso_sync_ms,5.525307,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,8,8,iso_sync_ms,5.634288,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,8,9,iso_sync_ms,5.960318,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,0,e2e_ms,14.729216,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,1,e2e_ms,14.643776,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,2,e2e_ms,14.791712,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,3,e2e_ms,14.909568,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,4,e2e_ms,14.901312,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,5,e2e_ms,14.712832,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,6,e2e_ms,14.68176,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,7,e2e_ms,14.724256,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,8,e2e_ms,15.230656,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,9,e2e_ms,15.141216,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,0,l0_ms,4.053408,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,1,l0_ms,4.022528,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,2,l0_ms,4.068704,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,3,l0_ms,4.018432,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,4,l0_ms,4.054304,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,5,l0_ms,4.033856,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,6,l0_ms,4.012832,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,7,l0_ms,4.028576,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,8,l0_ms,4.015616,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,9,l0_ms,4.22224,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,0,act_ms,0.032256,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,1,act_ms,0.03216,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,2,act_ms,0.032224,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,3,act_ms,0.032224,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,4,act_ms,0.032384,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,5,act_ms,0.032352,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,6,act_ms,0.032256,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,7,act_ms,0.032224,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,8,act_ms,0.032384,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,9,act_ms,0.033504,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,0,l1_ms,10.643552,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,1,l1_ms,10.589088,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,2,l1_ms,10.690784,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,3,l1_ms,10.858912,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,4,l1_ms,10.814624,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,5,l1_ms,10.646624,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,6,l1_ms,10.636672,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,7,l1_ms,10.663456,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,8,l1_ms,11.182656,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,9,l1_ms,10.885472,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,0,plan_comm_ms,0.15184,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,1,plan_comm_ms,0.163904,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,2,plan_comm_ms,0.135776,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,3,plan_comm_ms,0.145248,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,4,plan_comm_ms,0.132,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,5,plan_comm_ms,0.129184,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,6,plan_comm_ms,0.134048,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,7,plan_comm_ms,0.13152,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,8,plan_comm_ms,0.135488,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,9,plan_comm_ms,0.139872,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,0,plan_ms,0.436896,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,1,plan_ms,0.434048,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,2,plan_ms,0.4424,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,3,plan_ms,0.433792,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,4,plan_ms,0.433888,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,5,plan_ms,0.431168,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,6,plan_ms,0.438112,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,7,plan_ms,0.429344,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,8,plan_ms,0.433184,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,9,plan_ms,0.436992,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,0,total_ms,15.331104,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,1,total_ms,15.254336,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,2,total_ms,15.383552,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,3,total_ms,15.501344,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,4,total_ms,15.479648,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,5,total_ms,15.28592,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,6,total_ms,15.266912,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,7,total_ms,15.297312,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,8,total_ms,15.811936,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,9,total_ms,15.73088,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,0,iso_sync_ms,5.595464,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,1,iso_sync_ms,5.860135,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,2,iso_sync_ms,5.502013,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,3,iso_sync_ms,5.54693,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,4,iso_sync_ms,5.959958,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,5,iso_sync_ms,5.601605,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,6,iso_sync_ms,5.631553,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,7,iso_sync_ms,5.628197,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,8,iso_sync_ms,5.750633,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,9,9,iso_sync_ms,5.951752,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,0,e2e_ms,14.935936,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,1,e2e_ms,14.678944,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,2,e2e_ms,14.721568,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,3,e2e_ms,14.959456,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,4,e2e_ms,14.817024,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,5,e2e_ms,14.755744,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,6,e2e_ms,14.764032,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,7,e2e_ms,14.829408,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,8,e2e_ms,15.15888,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,9,e2e_ms,15.269184,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,0,l0_ms,3.817728,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,1,l0_ms,3.82288,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,2,l0_ms,3.857152,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,3,l0_ms,3.815008,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,4,l0_ms,3.829248,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,5,l0_ms,3.857504,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,6,l0_ms,3.86096,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,7,l0_ms,3.839424,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,8,l0_ms,3.878272,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,9,l0_ms,3.921696,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,0,act_ms,0.04496,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,1,act_ms,0.04512,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,2,act_ms,0.045888,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,3,act_ms,0.045888,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,4,act_ms,0.045024,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,5,act_ms,0.0456,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,6,act_ms,0.045536,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,7,act_ms,0.04496,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,8,act_ms,0.03296,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,9,act_ms,0.044672,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,0,l1_ms,11.073248,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,1,l1_ms,10.810944,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,2,l1_ms,10.818528,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,3,l1_ms,11.09856,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,4,l1_ms,10.942752,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,5,l1_ms,10.85264,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,6,l1_ms,10.857536,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,7,l1_ms,10.945024,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,8,l1_ms,11.247648,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,9,l1_ms,11.302816,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,0,plan_comm_ms,0.15376,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,1,plan_comm_ms,0.162848,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,2,plan_comm_ms,0.138112,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,3,plan_comm_ms,0.152736,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,4,plan_comm_ms,0.134368,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,5,plan_comm_ms,0.12976,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,6,plan_comm_ms,0.141856,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,7,plan_comm_ms,0.133536,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,8,plan_comm_ms,0.124032,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,9,plan_comm_ms,0.141216,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,0,plan_ms,0.438784,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,1,plan_ms,0.434176,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,2,plan_ms,0.442688,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,3,plan_ms,0.431584,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,4,plan_ms,0.43104,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,5,plan_ms,0.43952,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,6,plan_ms,0.430624,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,7,plan_ms,0.43024,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,8,plan_ms,0.43344,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,9,plan_ms,0.434112,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,0,total_ms,15.541312,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,1,total_ms,15.288864,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,2,total_ms,15.31552,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,3,total_ms,15.556352,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,4,total_ms,15.395072,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,5,total_ms,15.33792,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,6,total_ms,15.34928,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,7,total_ms,15.405504,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,8,total_ms,15.72896,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,9,total_ms,15.85728,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,0,iso_sync_ms,5.866226,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,1,iso_sync_ms,6.14733,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,2,iso_sync_ms,5.697251,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,3,iso_sync_ms,5.805259,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,4,iso_sync_ms,6.209531,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,5,iso_sync_ms,5.846628,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,6,iso_sync_ms,5.802764,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,7,iso_sync_ms,5.868781,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,8,iso_sync_ms,5.940561,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,10,9,iso_sync_ms,6.177468,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,11,0,e2e_ms,14.830912,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,11,1,e2e_ms,14.717376,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,11,2,e2e_ms,14.76912,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,11,3,e2e_ms,15.066944,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,11,4,e2e_ms,14.712448,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,11,5,e2e_ms,14.814336,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,11,6,e2e_ms,14.772768,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,11,7,e2e_ms,14.875936,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,11,8,e2e_ms,15.12032,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,11,9,e2e_ms,15.351328,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,11,0,l0_ms,3.99104,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,11,1,l0_ms,4.007584,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,11,2,l0_ms,4.018752,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,11,3,l0_ms,4.00304,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,11,4,l0_ms,3.988096,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,11,5,l0_ms,4.022432,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,11,6,l0_ms,4.026144,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,11,7,l0_ms,3.996736,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,11,8,l0_ms,3.989312,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,11,9,l0_ms,3.992384,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,11,0,act_ms,0.04224,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,11,1,act_ms,0.04128,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,11,2,act_ms,0.046016,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,11,3,act_ms,0.04176,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,11,4,act_ms,0.041344,recorder
20260823-094650_perlmutter_86a6cfd1,l01_torch_trace-28490e_b8_k8_isolated,isolated,torch,11,5,act_ms,0.041408,recorder
