run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,6,plan_ms,3.581248,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,7,plan_ms,4.232256,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,8,plan_ms,4.386144,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,9,plan_ms,3.588192,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,0,migration_ms,0.01232,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,1,migration_ms,0.011264,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,2,migration_ms,0.0112,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,3,migration_ms,0.013216,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,4,migration_ms,0.013088,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,5,migration_ms,0.012032,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,6,migration_ms,0.013696,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,7,migration_ms,0.012288,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,8,migration_ms,0.012288,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,9,migration_ms,0.012864,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,0,pack_ms,0.074432,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,1,pack_ms,0.065888,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,2,pack_ms,0.066304,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,3,pack_ms,0.074208,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,4,pack_ms,0.07376,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,5,pack_ms,0.066208,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,6,pack_ms,0.072128,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,7,pack_ms,0.073472,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,8,pack_ms,0.073504,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,9,pack_ms,0.074304,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,0,comm_ms,45.944256,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,1,comm_ms,43.172417,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,2,comm_ms,46.635937,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,3,comm_ms,40.832287,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,4,comm_ms,46.091648,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,5,comm_ms,43.999393,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,6,comm_ms,46.566113,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,7,comm_ms,47.082207,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,8,comm_ms,46.406494,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,9,comm_ms,41.711712,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,0,e2e_ms,97.845245,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,1,e2e_ms,96.153984,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,2,e2e_ms,97.441696,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,3,e2e_ms,93.706306,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,4,e2e_ms,97.189629,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,5,e2e_ms,94.986336,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,6,e2e_ms,97.951553,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,7,e2e_ms,97.832253,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,8,e2e_ms,100.442368,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,9,e2e_ms,93.832771,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,0,total_ms,102.046371,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,1,total_ms,100.473442,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,2,total_ms,102.516068,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,3,total_ms,97.720253,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,4,total_ms,102.223999,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,5,total_ms,99.369568,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,6,total_ms,102.981728,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,7,total_ms,102.986237,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,8,total_ms,105.64064,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,9,total_ms,98.059036,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,0,disp0_ms,45.944256,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,1,disp0_ms,43.172417,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,2,disp0_ms,46.635937,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,3,disp0_ms,40.832287,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,4,disp0_ms,46.091648,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,5,disp0_ms,43.999393,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,6,disp0_ms,46.566113,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,7,disp0_ms,47.082207,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,8,disp0_ms,46.406494,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,9,disp0_ms,41.711712,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,0,stall0_ms,45.947006,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,1,stall0_ms,43.175167,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,2,stall0_ms,46.638687,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,3,stall0_ms,40.835041,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,4,stall0_ms,46.094463,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,5,stall0_ms,44.002174,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,6,stall0_ms,46.568863,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,7,stall0_ms,47.084927,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,8,stall0_ms,46.409473,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,9,stall0_ms,41.714497,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,0,scat0_ms,0.010144,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,1,scat0_ms,0.0104,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,2,scat0_ms,0.010144,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,3,scat0_ms,0.01024,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,4,scat0_ms,0.0104,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,5,scat0_ms,0.010144,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,6,scat0_ms,0.010144,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,7,scat0_ms,0.010432,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,8,scat0_ms,0.010144,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,9,scat0_ms,0.010144,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,0,gemm0_ms,6.000128,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,1,gemm0_ms,5.838368,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,2,gemm0_ms,5.917824,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,3,gemm0_ms,5.897088,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,4,gemm0_ms,6.05184,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,5,gemm0_ms,5.966848,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,6,gemm0_ms,5.902976,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,7,gemm0_ms,5.927808,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,8,gemm0_ms,5.918304,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,9,gemm0_ms,6.010112,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,0,l0_ms,52.031712,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,1,l0_ms,49.089825,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,2,l0_ms,52.632961,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,3,l0_ms,46.816574,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,4,l0_ms,52.230465,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,5,l0_ms,50.045376,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,6,l0_ms,52.554111,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,7,l0_ms,53.096642,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,8,l0_ms,52.411423,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,9,l0_ms,47.809055,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,0,act_ms,0.253248,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,1,act_ms,0.253568,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,2,act_ms,0.253472,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,3,act_ms,0.253856,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,4,act_ms,0.253184,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,5,act_ms,0.253216,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,6,act_ms,0.253472,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,7,act_ms,0.254048,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,8,act_ms,0.25376,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,9,act_ms,0.253312,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,0,l1_ms,45.560286,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,1,l1_ms,46.810591,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,2,l1_ms,44.555263,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,3,l1_ms,46.635876,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,4,l1_ms,44.70598,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,5,l1_ms,44.687744,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,6,l1_ms,45.14397,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,7,l1_ms,44.481563,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,8,l1_ms,47.777185,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,9,l1_ms,45.770404,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,0,sum_ms,0.003712,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,1,sum_ms,0.003584,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,2,sum_ms,0.002816,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,3,sum_ms,0.00272,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,4,sum_ms,0.002656,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,5,sum_ms,0.002848,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,6,sum_ms,0.003584,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,7,sum_ms,0.003584,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,8,sum_ms,0.003904,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,9,sum_ms,0.003712,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,0,act0_ms,0.253248,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,1,act0_ms,0.253568,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,2,act0_ms,0.253472,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,3,act0_ms,0.253856,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,4,act0_ms,0.253184,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,5,act0_ms,0.253216,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,6,act0_ms,0.253472,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,7,act0_ms,0.254048,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,8,act0_ms,0.25376,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,9,act0_ms,0.253312,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,0,gemm1_0_ms,6.926496,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,1,gemm1_0_ms,7.016416,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,2,gemm1_0_ms,6.990688,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,3,gemm1_0_ms,6.925024,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,4,gemm1_0_ms,6.991616,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,5,gemm1_0_ms,6.907616,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,6,gemm1_0_ms,7.016512,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,7,gemm1_0_ms,6.887104,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,8,gemm1_0_ms,6.782048,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,9,gemm1_0_ms,6.893824,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,0,cpack0_ms,0.774464,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,1,cpack0_ms,0.786144,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,2,cpack0_ms,0.770912,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,3,cpack0_ms,0.774976,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,4,cpack0_ms,0.7832,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,5,cpack0_ms,0.762656,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,6,cpack0_ms,0.764416,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,7,cpack0_ms,0.780544,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,0,8,cpack0_ms,0.767872,recorder
