run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,0,l0_ms,33.661823,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,1,l0_ms,32.317631,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,2,l0_ms,31.435104,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,3,l0_ms,32.165249,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,4,l0_ms,31.538977,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,5,l0_ms,31.394304,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,6,l0_ms,30.712032,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,7,l0_ms,32.651966,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,8,l0_ms,32.01408,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,9,l0_ms,30.743456,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,0,act_ms,0.187008,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,1,act_ms,0.187712,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,2,act_ms,0.187488,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,3,act_ms,0.1872,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,4,act_ms,0.187136,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,5,act_ms,0.187648,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,6,act_ms,0.188128,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,7,act_ms,0.187072,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,8,act_ms,0.187584,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,9,act_ms,0.188,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,0,l1_ms,30.106943,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,1,l1_ms,30.327456,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,2,l1_ms,30.117311,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,3,l1_ms,30.272192,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,4,l1_ms,30.314783,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,5,l1_ms,30.391104,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,6,l1_ms,30.616224,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,7,l1_ms,30.526655,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,8,l1_ms,29.994335,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,9,l1_ms,30.295135,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.875552,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.729568,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.509792,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.40544,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.682272,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,5,plan_comm_ms,1.010048,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.708576,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.72512,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.353728,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.388352,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,0,plan_ms,0.601984,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,1,plan_ms,0.597952,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,2,plan_ms,0.596576,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,3,plan_ms,0.602496,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,4,plan_ms,0.588576,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,5,plan_ms,0.592288,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,6,plan_ms,0.601024,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,7,plan_ms,0.59248,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,8,plan_ms,0.595008,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,9,plan_ms,0.596672,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,0,total_ms,65.444611,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,1,total_ms,64.170914,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,2,total_ms,62.856865,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,3,total_ms,63.64349,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,4,total_ms,63.326881,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,5,total_ms,63.591167,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,6,total_ms,62.836098,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,7,total_ms,64.699005,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,8,total_ms,63.15456,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,9,total_ms,62.227264,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,0,iso_sync_ms,63.41837,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,1,iso_sync_ms,64.58124,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,2,iso_sync_ms,63.617805,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,3,iso_sync_ms,62.398987,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,4,iso_sync_ms,63.562157,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,5,iso_sync_ms,63.729211,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,6,iso_sync_ms,62.780565,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,7,iso_sync_ms,62.077786,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,8,iso_sync_ms,63.917325,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,9,iso_sync_ms,62.769133,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,0,e2e_ms,64.018463,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,1,e2e_ms,62.858528,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,2,e2e_ms,61.758049,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,3,e2e_ms,62.699104,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,4,e2e_ms,62.080544,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,5,e2e_ms,61.987488,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,6,e2e_ms,61.577854,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,7,e2e_ms,63.396767,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,8,e2e_ms,62.184063,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,9,e2e_ms,61.284702,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,0,l0_ms,33.723679,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,1,l0_ms,32.341152,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,2,l0_ms,31.45952,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,3,l0_ms,32.238495,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,4,l0_ms,31.584608,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,5,l0_ms,31.410145,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,6,l0_ms,30.771168,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,7,l0_ms,32.687008,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,8,l0_ms,32.000736,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,9,l0_ms,30.804768,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,0,act_ms,0.194496,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,1,act_ms,0.194432,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,2,act_ms,0.194816,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,3,act_ms,0.19424,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,4,act_ms,0.193312,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,5,act_ms,0.19488,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,6,act_ms,0.194848,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,7,act_ms,0.194528,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,8,act_ms,0.193664,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,9,act_ms,0.1944,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,0,l1_ms,30.100288,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,1,l1_ms,30.322945,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,2,l1_ms,30.103712,recorder
20260901-114406_perlmutter_65017077,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,3,l1_ms,30.266369,recorder
