run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,1,fused_ms,4.524512,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,2,fused_ms,4.558496,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,3,fused_ms,4.49888,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,4,fused_ms,4.618976,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,5,fused_ms,4.519232,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,6,fused_ms,4.535104,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,7,fused_ms,4.52704,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,8,fused_ms,4.617888,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,9,fused_ms,4.86192,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,4.417511,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,4.662525,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,4.443962,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,4.430715,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,4.317026,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,4.427911,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,4.351052,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,4.394225,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,4.415948,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,5.439188,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,0,e2e_ms,4.873952,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,1,e2e_ms,4.68896,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,2,e2e_ms,4.679744,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,3,e2e_ms,4.618272,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,4,e2e_ms,4.73344,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,5,e2e_ms,4.63232,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,6,e2e_ms,4.6496,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,7,e2e_ms,4.64512,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,8,e2e_ms,4.73264,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,9,e2e_ms,4.997824,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,0,prefetch_ms,0.013376,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,1,prefetch_ms,0.012384,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,2,prefetch_ms,0.012928,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,3,prefetch_ms,0.013344,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,4,prefetch_ms,0.012864,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,5,prefetch_ms,0.012704,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,6,prefetch_ms,0.012672,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,7,prefetch_ms,0.013152,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,8,prefetch_ms,0.012832,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,9,prefetch_ms,0.012512,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,0,gate_ms,0.390336,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,1,gate_ms,0.3632,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,2,gate_ms,0.385024,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,3,gate_ms,0.389248,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,4,gate_ms,0.37072,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,5,gate_ms,0.384064,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,6,gate_ms,0.392224,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,7,gate_ms,0.360704,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,8,gate_ms,0.386208,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,9,gate_ms,0.390144,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,0,fused_ms,4.440704,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,1,fused_ms,4.284,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,2,fused_ms,4.249024,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,3,fused_ms,4.18624,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,4,fused_ms,4.321568,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,5,fused_ms,4.206944,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,6,fused_ms,4.216576,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,7,fused_ms,4.242656,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,8,fused_ms,4.305056,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,9,fused_ms,4.56656,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,4.399966,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,4.652756,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,4.423473,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,4.420927,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,4.291477,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,4.416107,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,4.330182,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,4.379457,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,4.382734,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,5.418959,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,0,e2e_ms,4.716256,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,1,e2e_ms,4.695328,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,2,e2e_ms,4.674656,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,3,e2e_ms,4.530112,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,4,e2e_ms,4.579168,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,5,e2e_ms,4.58752,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,6,e2e_ms,4.521504,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,7,e2e_ms,4.658528,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,8,e2e_ms,4.575456,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,9,e2e_ms,4.84464,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,0,prefetch_ms,0.055776,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,1,prefetch_ms,0.042368,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,2,prefetch_ms,0.059104,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,3,prefetch_ms,0.055136,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,4,prefetch_ms,0.042208,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,5,prefetch_ms,0.056608,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,6,prefetch_ms,0.05568,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,7,prefetch_ms,0.042528,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,8,prefetch_ms,0.056384,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,9,prefetch_ms,0.05584,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,0,gate_ms,0.070336,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,1,gate_ms,0.071552,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,2,gate_ms,0.02032,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,3,gate_ms,0.023456,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,4,gate_ms,0.034208,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,5,gate_ms,0.022112,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,6,gate_ms,0.021408,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,7,gate_ms,0.042688,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,8,gate_ms,0.020736,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,9,gate_ms,0.021504,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,0,fused_ms,4.56016,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,1,fused_ms,4.552512,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,2,fused_ms,4.563136,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,3,fused_ms,4.422528,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,4,fused_ms,4.474688,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,5,fused_ms,4.481088,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,6,fused_ms,4.416288,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,7,fused_ms,4.54608,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,8,fused_ms,4.470912,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,9,fused_ms,4.74,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,0,iso_sync_ms,4.379186,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,1,iso_sync_ms,4.619832,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,2,iso_sync_ms,4.413613,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,3,iso_sync_ms,4.400808,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,4,iso_sync_ms,4.2828,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,5,iso_sync_ms,4.380699,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,6,iso_sync_ms,4.301496,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,7,iso_sync_ms,4.345832,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,8,iso_sync_ms,4.38599,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,2,9,iso_sync_ms,5.389753,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,3,0,e2e_ms,4.7408,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,3,1,e2e_ms,4.696736,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,3,2,e2e_ms,4.68096,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,3,3,e2e_ms,4.541472,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,3,4,e2e_ms,4.613312,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,3,5,e2e_ms,4.597728,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,3,6,e2e_ms,4.528704,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,3,7,e2e_ms,4.664224,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,3,8,e2e_ms,4.609184,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,3,9,e2e_ms,4.877696,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,3,0,prefetch_ms,0.013056,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,3,1,prefetch_ms,0.013472,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,3,2,prefetch_ms,0.013024,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,3,3,prefetch_ms,0.012864,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,3,4,prefetch_ms,0.0128,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,3,5,prefetch_ms,0.02304,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,3,6,prefetch_ms,0.012864,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,3,7,prefetch_ms,0.01216,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,3,8,prefetch_ms,0.012,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,3,9,prefetch_ms,0.012672,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,3,0,gate_ms,0.084128,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,3,1,gate_ms,0.084256,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,3,2,gate_ms,0.043776,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,3,3,gate_ms,0.060288,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,3,4,gate_ms,0.05104,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,3,5,gate_ms,0.045824,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,3,6,gate_ms,0.059072,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,3,7,gate_ms,0.084384,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,3,8,gate_ms,0.05984,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,3,9,gate_ms,0.058976,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,3,0,fused_ms,4.612832,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,3,1,fused_ms,4.568736,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,3,2,fused_ms,4.592096,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,3,3,fused_ms,4.440096,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,3,4,fused_ms,4.521152,recorder
