run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,0,6,e2e_ms,6.779168,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,0,7,e2e_ms,6.753504,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,0,8,e2e_ms,7.300544,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,0,9,e2e_ms,7.310208,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,0,0,iso_sync_ms,7.019028,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,0,1,iso_sync_ms,6.799973,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,0,2,iso_sync_ms,6.678898,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,0,3,iso_sync_ms,6.719387,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,0,4,iso_sync_ms,6.730959,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,0,5,iso_sync_ms,7.934156,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,0,6,iso_sync_ms,6.620865,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,0,7,iso_sync_ms,6.622479,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,0,8,iso_sync_ms,6.616156,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,0,9,iso_sync_ms,7.726804,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,1,0,comm_ms,2.393248,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,1,1,comm_ms,2.116064,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,1,2,comm_ms,4.41984,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,1,3,comm_ms,4.729504,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,1,4,comm_ms,4.234016,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,1,5,comm_ms,3.480192,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,1,6,comm_ms,4.379968,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,1,7,comm_ms,3.569632,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,1,8,comm_ms,2.882272,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,1,9,comm_ms,3.943136,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,1,0,scatter_ms,7.87424,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,1,1,scatter_ms,7.748992,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,1,2,scatter_ms,7.806624,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,1,3,scatter_ms,7.802208,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,1,4,scatter_ms,7.80944,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,1,5,scatter_ms,7.81424,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,1,6,scatter_ms,7.8816,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,1,7,scatter_ms,7.89664,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,1,8,scatter_ms,7.825184,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,1,9,scatter_ms,7.987552,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,1,0,gemm_ms,0.376896,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,1,1,gemm_ms,0.375904,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,1,2,gemm_ms,0.37584,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,1,3,gemm_ms,0.376512,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,1,4,gemm_ms,0.377024,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,1,5,gemm_ms,0.376832,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,1,6,gemm_ms,0.376864,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,1,7,gemm_ms,0.376,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,1,8,gemm_ms,0.377888,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,1,9,gemm_ms,0.376448,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,1,0,e2e_ms,6.9144,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,1,1,e2e_ms,6.828832,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,1,2,e2e_ms,6.907168,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,1,3,e2e_ms,6.812512,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,1,4,e2e_ms,8.031616,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,1,5,e2e_ms,6.773792,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,1,6,e2e_ms,6.781952,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,1,7,e2e_ms,6.751008,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,1,8,e2e_ms,7.294688,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,1,9,e2e_ms,7.308864,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,1,0,iso_sync_ms,7.003017,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,1,1,iso_sync_ms,6.805714,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,1,2,iso_sync_ms,6.67993,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,1,3,iso_sync_ms,6.720428,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,1,4,iso_sync_ms,6.745346,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,1,5,iso_sync_ms,7.943624,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,1,6,iso_sync_ms,6.624532,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,1,7,iso_sync_ms,6.643559,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,1,8,iso_sync_ms,6.626876,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,1,9,iso_sync_ms,7.721864,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,2,0,comm_ms,2.67632,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,2,1,comm_ms,2.23664,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,2,2,comm_ms,4.166464,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,2,3,comm_ms,4.644608,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,2,4,comm_ms,4.092352,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,2,5,comm_ms,3.449472,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,2,6,comm_ms,4.300992,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,2,7,comm_ms,3.676704,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,2,8,comm_ms,2.962848,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,2,9,comm_ms,4.03824,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,2,0,scatter_ms,7.806432,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,2,1,scatter_ms,7.952608,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,2,2,scatter_ms,7.985888,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,2,3,scatter_ms,7.874336,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,2,4,scatter_ms,7.828352,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,2,5,scatter_ms,7.86288,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,2,6,scatter_ms,7.758752,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,2,7,scatter_ms,7.849856,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,2,8,scatter_ms,7.853024,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,2,9,scatter_ms,7.875744,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,2,0,gemm_ms,0.37648,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,2,1,gemm_ms,0.375616,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,2,2,gemm_ms,0.375168,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,2,3,gemm_ms,0.375904,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,2,4,gemm_ms,0.376064,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,2,5,gemm_ms,0.376736,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,2,6,gemm_ms,0.37712,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,2,7,gemm_ms,0.377312,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,2,8,gemm_ms,0.37792,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,2,9,gemm_ms,0.376352,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,2,0,e2e_ms,6.917376,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,2,1,e2e_ms,6.833088,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,2,2,e2e_ms,6.912768,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,2,3,e2e_ms,6.813696,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,2,4,e2e_ms,8.026048,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,2,5,e2e_ms,6.772736,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,2,6,e2e_ms,6.786272,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,2,7,e2e_ms,6.753248,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,2,8,e2e_ms,7.294528,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,2,9,e2e_ms,7.306976,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,2,0,iso_sync_ms,6.989801,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,2,1,iso_sync_ms,6.785244,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,2,2,iso_sync_ms,6.662176,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,2,3,iso_sync_ms,6.700971,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,2,4,iso_sync_ms,6.717623,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,2,5,iso_sync_ms,7.916662,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,2,6,iso_sync_ms,6.626296,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,2,7,iso_sync_ms,6.600626,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,2,8,iso_sync_ms,6.612249,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,2,9,iso_sync_ms,7.708297,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,3,0,comm_ms,2.584992,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,3,1,comm_ms,2.281312,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,3,2,comm_ms,4.120864,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,3,3,comm_ms,4.766624,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,3,4,comm_ms,4.203776,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,3,5,comm_ms,3.446304,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,3,6,comm_ms,4.411328,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,3,7,comm_ms,3.542464,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,3,8,comm_ms,3.010016,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,3,9,comm_ms,4.0312,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,3,0,scatter_ms,7.757408,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,3,1,scatter_ms,8.001056,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,3,2,scatter_ms,7.804032,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,3,3,scatter_ms,7.842432,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,3,4,scatter_ms,7.801408,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,3,5,scatter_ms,7.78576,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,3,6,scatter_ms,7.917632,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,3,7,scatter_ms,7.7576,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,3,8,scatter_ms,7.978816,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,3,9,scatter_ms,7.831584,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,3,0,gemm_ms,0.3768,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,3,1,gemm_ms,0.376576,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,3,2,gemm_ms,0.37616,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,3,3,gemm_ms,0.375936,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,3,4,gemm_ms,0.37664,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,3,5,gemm_ms,0.376416,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,3,6,gemm_ms,0.375552,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,3,7,gemm_ms,0.376032,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,3,8,gemm_ms,0.377056,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,3,9,gemm_ms,0.376896,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,3,0,e2e_ms,6.920096,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,3,1,e2e_ms,6.83712,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,3,2,e2e_ms,6.90512,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,3,3,e2e_ms,6.800704,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,3,4,e2e_ms,8.035104,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,3,5,e2e_ms,6.782368,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,3,6,e2e_ms,6.786688,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,3,7,e2e_ms,6.757056,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,3,8,e2e_ms,7.303808,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,3,9,e2e_ms,7.316544,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,3,0,iso_sync_ms,6.995032,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,3,1,iso_sync_ms,6.785265,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,3,2,iso_sync_ms,6.668158,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,3,3,iso_sync_ms,6.690811,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,3,4,iso_sync_ms,6.731049,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,3,5,iso_sync_ms,7.923605,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,3,6,iso_sync_ms,6.610325,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,3,7,iso_sync_ms,6.628139,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,3,8,iso_sync_ms,6.598182,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,flux,3,9,iso_sync_ms,7.716843,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,4,0,comm_ms,2.794016,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,4,1,comm_ms,2.833792,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,4,2,comm_ms,3.478112,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,4,3,comm_ms,4.719552,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,4,4,comm_ms,3.985152,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,4,5,comm_ms,3.445312,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,4,6,comm_ms,4.466464,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,4,7,comm_ms,3.155904,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,4,8,comm_ms,3.265408,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,4,9,comm_ms,4.301632,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,4,0,scatter_ms,7.793472,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,4,1,scatter_ms,7.931904,recorder
20260805-142025_perlmutter_44fa16c5,allgather_uniform_b2_k8_isolated,isolated,torch,4,2,scatter_ms,7.852448,recorder
