run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,9,e2e_ms,7.300256,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,0,l0_ms,2.649504,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,1,l0_ms,2.652032,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,2,l0_ms,2.705152,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,3,l0_ms,2.698912,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,4,l0_ms,2.689504,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,5,l0_ms,2.668864,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,6,l0_ms,2.70256,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,7,l0_ms,3.045792,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,8,l0_ms,2.674624,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,9,l0_ms,3.430144,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,0,act_ms,0.011168,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,1,act_ms,0.010912,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,2,act_ms,0.010176,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,3,act_ms,0.011136,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,4,act_ms,0.01136,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,5,act_ms,0.01216,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,6,act_ms,0.00976,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,7,act_ms,0.011392,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,8,act_ms,0.012512,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,9,act_ms,0.012704,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,0,l1_ms,3.840768,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,1,l1_ms,3.238336,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,2,l1_ms,3.280224,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,3,l1_ms,3.24832,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,4,l1_ms,3.283616,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,5,l1_ms,3.24576,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,6,l1_ms,3.292288,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,7,l1_ms,3.277536,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,8,l1_ms,3.293888,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,9,l1_ms,3.857408,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,0,plan_comm_ms,0.359584,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,1,plan_comm_ms,0.24704,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,2,plan_comm_ms,0.226176,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,3,plan_comm_ms,0.854624,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,4,plan_comm_ms,0.728736,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,5,plan_comm_ms,0.879904,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,6,plan_comm_ms,0.251232,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,7,plan_comm_ms,0.444288,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,8,plan_comm_ms,0.24224,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,9,plan_comm_ms,0.230848,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,0,place_ms,0.722944,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,1,place_ms,0.720864,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,2,place_ms,0.777312,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,3,place_ms,0.726368,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,4,place_ms,0.712,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,5,place_ms,0.71712,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,6,place_ms,0.711488,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,7,place_ms,0.707616,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,8,place_ms,0.7136,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,9,place_ms,0.723872,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,0,plan_ms,1.617376,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,1,plan_ms,1.766624,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,2,plan_ms,1.44272,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,3,plan_ms,1.705504,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,4,plan_ms,1.67344,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,5,plan_ms,1.480288,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,6,plan_ms,1.493184,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,7,plan_ms,1.474272,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,8,plan_ms,1.589824,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,9,plan_ms,2.619136,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,0,total_ms,9.2152,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,1,total_ms,8.649216,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,2,total_ms,8.455616,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,3,total_ms,9.258368,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,4,total_ms,9.112544,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,5,total_ms,9.018432,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,6,total_ms,8.474048,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,7,total_ms,8.974528,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,8,total_ms,8.54048,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,9,total_ms,10.88832,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,0,iso_sync_ms,5.032087,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,1,iso_sync_ms,5.42621,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,2,iso_sync_ms,4.837079,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,3,iso_sync_ms,4.929258,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,4,iso_sync_ms,4.870775,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,5,iso_sync_ms,4.94079,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,6,iso_sync_ms,4.865424,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,7,iso_sync_ms,4.940039,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,8,iso_sync_ms,5.306868,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,30,9,iso_sync_ms,4.934679,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,0,e2e_ms,6.477408,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,1,e2e_ms,5.905632,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,2,e2e_ms,5.988096,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,3,e2e_ms,5.964064,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,4,e2e_ms,5.994336,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,5,e2e_ms,5.923648,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,6,e2e_ms,6.017536,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,7,e2e_ms,6.352256,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,8,e2e_ms,5.977024,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,9,e2e_ms,7.29632,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,0,l0_ms,2.63648,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,1,l0_ms,2.653376,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,2,l0_ms,2.683136,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,3,l0_ms,2.685216,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,4,l0_ms,2.688064,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,5,l0_ms,2.674944,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,6,l0_ms,2.701376,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,7,l0_ms,3.042944,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,8,l0_ms,2.658528,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,9,l0_ms,3.44672,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,0,act_ms,0.009952,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,1,act_ms,0.009984,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,2,act_ms,0.009152,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,3,act_ms,0.008672,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,4,act_ms,0.009568,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,5,act_ms,0.010208,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,6,act_ms,0.00896,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,7,act_ms,0.00912,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,8,act_ms,0.008544,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,9,act_ms,0.010624,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,0,l1_ms,3.830976,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,1,l1_ms,3.242272,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,2,l1_ms,3.295808,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,3,l1_ms,3.270176,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,4,l1_ms,3.296704,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,5,l1_ms,3.238496,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,6,l1_ms,3.3072,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,7,l1_ms,3.300192,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,8,l1_ms,3.309952,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,9,l1_ms,3.838976,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,0,plan_comm_ms,0.359488,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,1,plan_comm_ms,0.247872,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,2,plan_comm_ms,0.230048,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,3,plan_comm_ms,0.856832,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,4,plan_comm_ms,0.72752,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,5,plan_comm_ms,0.884288,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,6,plan_comm_ms,0.252864,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,7,plan_comm_ms,0.453568,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,8,plan_comm_ms,0.24144,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,9,plan_comm_ms,0.232352,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,0,place_ms,0.727392,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,1,place_ms,0.71408,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,2,place_ms,0.718752,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,3,place_ms,0.707392,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,4,place_ms,0.70096,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,5,place_ms,0.70688,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,6,place_ms,0.759968,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,7,place_ms,0.726208,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,8,place_ms,0.705216,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,9,place_ms,0.713664,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,0,plan_ms,1.617408,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,1,plan_ms,1.766912,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,2,plan_ms,1.507904,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,3,plan_ms,1.727296,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,4,plan_ms,1.676128,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,5,plan_ms,1.485024,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,6,plan_ms,1.42848,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,7,plan_ms,1.440576,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,8,plan_ms,1.60176,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,9,plan_ms,2.621216,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,0,total_ms,9.196288,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,1,total_ms,8.647968,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,2,total_ms,8.458976,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,3,total_ms,9.269184,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,4,total_ms,9.11216,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,5,total_ms,9.01344,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,6,total_ms,8.472288,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,7,total_ms,8.985248,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,8,total_ms,8.53824,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,9,total_ms,10.876608,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,0,iso_sync_ms,4.888519,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,1,iso_sync_ms,5.349873,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,2,iso_sync_ms,4.777804,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,3,iso_sync_ms,4.905502,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,4,iso_sync_ms,4.844143,recorder
20260829-010720_perlmutter_103bdbbb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,5,iso_sync_ms,4.94558,recorder
