run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,13,5,l0_ms,2.605984,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,13,6,l0_ms,2.567072,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,13,7,l0_ms,2.72224,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,13,8,l0_ms,2.647424,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,13,9,l0_ms,2.628256,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,13,0,act_ms,0.039936,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,13,1,act_ms,0.041408,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,13,2,act_ms,0.038752,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,13,3,act_ms,0.038912,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,13,4,act_ms,0.038944,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,13,5,act_ms,0.038048,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,13,6,act_ms,0.042336,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,13,7,act_ms,0.03952,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,13,8,act_ms,0.04064,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,13,9,act_ms,0.039872,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,13,0,l1_ms,3.242624,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,13,1,l1_ms,3.237856,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,13,2,l1_ms,3.15072,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,13,3,l1_ms,3.170656,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,13,4,l1_ms,3.322432,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,13,5,l1_ms,3.247072,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,13,6,l1_ms,3.171776,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,13,7,l1_ms,3.166112,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,13,8,l1_ms,3.155392,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,13,9,l1_ms,3.11568,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,13,0,iso_sync_ms,5.183793,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,13,1,iso_sync_ms,5.117704,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,13,2,iso_sync_ms,5.117064,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,13,3,iso_sync_ms,5.43598,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,13,4,iso_sync_ms,5.675513,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,13,5,iso_sync_ms,5.452281,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,13,6,iso_sync_ms,5.082658,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,13,7,iso_sync_ms,5.284687,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,13,8,iso_sync_ms,5.100011,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,13,9,iso_sync_ms,5.46194,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,0,e2e_ms,5.78624,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,1,e2e_ms,5.804352,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,2,e2e_ms,5.757536,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,3,e2e_ms,5.615744,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,4,e2e_ms,5.924768,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,5,e2e_ms,5.89824,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,6,e2e_ms,5.788288,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,7,e2e_ms,5.93536,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,8,e2e_ms,5.849152,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,9,e2e_ms,5.792192,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,0,l0_ms,2.496032,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,1,l0_ms,2.505632,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,2,l0_ms,2.567936,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,3,l0_ms,2.403424,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,4,l0_ms,2.557664,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,5,l0_ms,2.605472,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,6,l0_ms,2.573248,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,7,l0_ms,2.722656,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,8,l0_ms,2.647264,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,9,l0_ms,2.625824,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,0,act_ms,0.036672,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,1,act_ms,0.037984,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,2,act_ms,0.036128,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,3,act_ms,0.036448,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,4,act_ms,0.03824,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,5,act_ms,0.039808,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,6,act_ms,0.038592,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,7,act_ms,0.03952,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,8,act_ms,0.038336,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,9,act_ms,0.039968,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,0,l1_ms,3.253536,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,1,l1_ms,3.260736,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,2,l1_ms,3.153472,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,3,l1_ms,3.175872,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,4,l1_ms,3.328864,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,5,l1_ms,3.25296,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,6,l1_ms,3.176448,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,7,l1_ms,3.173184,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,8,l1_ms,3.163552,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,9,l1_ms,3.1264,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,0,iso_sync_ms,5.199944,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,1,iso_sync_ms,5.144056,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,2,iso_sync_ms,5.118106,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,3,iso_sync_ms,5.431963,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,4,iso_sync_ms,5.035206,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,5,iso_sync_ms,5.457952,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,6,iso_sync_ms,5.06803,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,7,iso_sync_ms,5.312121,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,8,iso_sync_ms,5.111583,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,14,9,iso_sync_ms,5.465968,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,0,e2e_ms,5.785088,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,1,e2e_ms,5.807104,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,2,e2e_ms,5.763904,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,3,e2e_ms,5.944448,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,4,e2e_ms,5.927616,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,5,e2e_ms,5.902592,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,6,e2e_ms,5.791168,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,7,e2e_ms,5.934976,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,8,e2e_ms,5.855232,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,9,e2e_ms,5.799904,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,0,l0_ms,2.501696,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,1,l0_ms,2.512544,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,2,l0_ms,2.567808,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,3,l0_ms,2.730176,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,4,l0_ms,2.560192,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,5,l0_ms,2.61136,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,6,l0_ms,2.586656,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,7,l0_ms,2.726368,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,8,l0_ms,2.65312,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,9,l0_ms,2.632384,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,0,act_ms,0.037088,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,1,act_ms,0.03568,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,2,act_ms,0.03664,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,3,act_ms,0.037056,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,4,act_ms,0.037088,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,5,act_ms,0.036992,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,6,act_ms,0.03584,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,7,act_ms,0.037792,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,8,act_ms,0.03744,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,9,act_ms,0.036832,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,0,l1_ms,3.246304,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,1,l1_ms,3.25888,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,2,l1_ms,3.159456,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,3,l1_ms,3.177216,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,4,l1_ms,3.330336,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,5,l1_ms,3.25424,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,6,l1_ms,3.168672,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,7,l1_ms,3.170816,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,8,l1_ms,3.164672,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,9,l1_ms,3.130688,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,0,iso_sync_ms,5.175396,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,1,iso_sync_ms,5.139637,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,2,iso_sync_ms,5.09971,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,3,iso_sync_ms,5.426642,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,4,iso_sync_ms,5.668649,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,5,iso_sync_ms,5.450147,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,6,iso_sync_ms,5.064713,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,7,iso_sync_ms,5.310066,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,8,iso_sync_ms,5.117515,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_compress_trace-37d38e_b4_k8_isolated,isolated,flux,15,9,iso_sync_ms,5.452913,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,0,e2e_ms,12.22944,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,1,e2e_ms,12.329216,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,2,e2e_ms,12.92368,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,3,e2e_ms,12.162336,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,4,e2e_ms,12.70144,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,5,e2e_ms,12.63232,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,6,e2e_ms,12.485376,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,7,e2e_ms,12.665984,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,8,e2e_ms,12.69152,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,9,e2e_ms,12.454656,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,0,l0_ms,4.502976,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,1,l0_ms,4.541824,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,2,l0_ms,4.424768,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,3,l0_ms,4.352768,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,4,l0_ms,4.508512,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,5,l0_ms,4.415904,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,6,l0_ms,4.538176,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,7,l0_ms,4.396288,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,8,l0_ms,4.46784,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,9,l0_ms,4.360832,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,0,act_ms,0.193184,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,1,act_ms,0.192608,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,2,act_ms,0.193184,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,3,act_ms,0.192768,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,4,act_ms,0.192,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,5,act_ms,0.191296,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,6,act_ms,0.192064,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,7,act_ms,0.191488,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,8,act_ms,0.19216,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,9,act_ms,0.192352,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,0,l1_ms,7.53328,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,1,l1_ms,7.594784,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,2,l1_ms,8.305728,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,3,l1_ms,7.6168,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,4,l1_ms,8.000928,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,5,l1_ms,8.02512,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,6,l1_ms,7.755136,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,7,l1_ms,8.078208,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,8,l1_ms,8.03152,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,9,l1_ms,7.901472,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,11.566683,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,11.421883,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,11.737855,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,12.364738,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,11.287312,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,12.275416,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,12.173669,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,11.603815,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,12.421098,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,11.893847,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,0,e2e_ms,12.231584,recorder
20260816-205001_perlmutter_9378fed5,l01_lbunion_hier_trace-37d38e_b8_k8_isolated,isolated,flux,1,1,e2e_ms,12.3344,recorder
