run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,14,0,scatter_ms,42.01667,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,14,1,scatter_ms,42.077793,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,14,2,scatter_ms,42.154625,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,14,0,gemm_ms,4.942336,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,14,1,gemm_ms,4.950336,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,14,2,gemm_ms,4.94576,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,14,0,e2e_ms,10.99872,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,14,1,e2e_ms,11.00496,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,14,2,e2e_ms,11.008704,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,15,0,comm_ms,7.90992,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,15,1,comm_ms,8.372704,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,15,2,comm_ms,9.944512,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,15,0,scatter_ms,42.046783,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,15,1,scatter_ms,42.097118,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,15,2,scatter_ms,42.045025,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,15,0,gemm_ms,4.811232,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,15,1,gemm_ms,4.85824,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,15,2,gemm_ms,4.85792,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,15,0,e2e_ms,10.996064,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,15,1,e2e_ms,11.004352,recorder
20260805-033854_perlmutter_52c136f7,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,15,2,e2e_ms,11.024352,recorder
