run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,9,dwire_pack_ms,0.058848,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,0,dwire_wire_ms,2.834144,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,1,dwire_wire_ms,2.806848,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,2,dwire_wire_ms,2.7208,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,3,dwire_wire_ms,2.807936,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,4,dwire_wire_ms,2.915008,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,5,dwire_wire_ms,2.839232,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,6,dwire_wire_ms,2.794176,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,7,dwire_wire_ms,2.809024,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,8,dwire_wire_ms,2.826368,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,9,dwire_wire_ms,2.849728,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,0,dwire_place_ms,0.029152,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,1,dwire_place_ms,0.0296,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,2,dwire_place_ms,0.029472,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,3,dwire_place_ms,0.029216,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,4,dwire_place_ms,0.029376,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,5,dwire_place_ms,0.029504,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,6,dwire_place_ms,0.029856,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,7,dwire_place_ms,0.0296,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,8,dwire_place_ms,0.029632,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,9,dwire_place_ms,0.029888,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,0,dwire_gemm0_ms,0.360352,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,1,dwire_gemm0_ms,0.359552,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,2,dwire_gemm0_ms,0.359712,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,3,dwire_gemm0_ms,0.360352,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,4,dwire_gemm0_ms,0.35872,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,5,dwire_gemm0_ms,0.359872,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,6,dwire_gemm0_ms,0.358944,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,7,dwire_gemm0_ms,0.360544,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,8,dwire_gemm0_ms,0.358624,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,9,dwire_gemm0_ms,0.360256,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,0,dwire_gemm2_ms,0.356224,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,1,dwire_gemm2_ms,0.35808,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,2,dwire_gemm2_ms,0.356128,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,3,dwire_gemm2_ms,0.3576,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,4,dwire_gemm2_ms,0.356992,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,5,dwire_gemm2_ms,0.357248,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,6,dwire_gemm2_ms,0.357056,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,7,dwire_gemm2_ms,0.357888,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,8,dwire_gemm2_ms,0.355008,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,9,dwire_gemm2_ms,0.357248,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,0,dwire_cpack_ms,0.11456,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,1,dwire_cpack_ms,0.114432,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,2,dwire_cpack_ms,0.114912,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,3,dwire_cpack_ms,0.113952,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,4,dwire_cpack_ms,0.114688,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,5,dwire_cpack_ms,0.113696,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,6,dwire_cpack_ms,0.114528,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,7,dwire_cpack_ms,0.113728,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,8,dwire_cpack_ms,0.114432,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,9,dwire_cpack_ms,0.113888,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,0,dwire_comb_ms,1.461952,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,1,dwire_comb_ms,1.780192,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,2,dwire_comb_ms,1.492704,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,3,dwire_comb_ms,1.503584,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,4,dwire_comb_ms,1.49872,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,5,dwire_comb_ms,1.567104,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,6,dwire_comb_ms,1.49216,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,7,dwire_comb_ms,1.497376,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,8,dwire_comb_ms,1.50976,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,9,dwire_comb_ms,1.49072,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,0,dwire_acc_ms,0.038752,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,1,dwire_acc_ms,0.039584,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,2,dwire_acc_ms,0.03856,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,3,dwire_acc_ms,0.039488,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,4,dwire_acc_ms,0.038176,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,5,dwire_acc_ms,0.039232,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,6,dwire_acc_ms,0.038944,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,7,dwire_acc_ms,0.03936,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,8,dwire_acc_ms,0.038688,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,10,9,dwire_acc_ms,0.039584,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,0,e2e_ms,5.243776,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,1,e2e_ms,5.554848,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,2,e2e_ms,5.188512,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,3,e2e_ms,5.285792,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,4,e2e_ms,5.380192,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,5,e2e_ms,5.371328,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,6,e2e_ms,5.261664,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,7,e2e_ms,5.270656,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,8,e2e_ms,5.290208,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,9,e2e_ms,5.307712,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,0,l0_ms,3.284288,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,1,l0_ms,3.274752,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,2,l0_ms,3.211424,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,3,l0_ms,3.296928,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,4,l0_ms,3.392096,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,5,l0_ms,3.31888,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,6,l0_ms,3.283392,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,7,l0_ms,3.282688,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,8,l0_ms,3.301952,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,9,l0_ms,3.314912,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,0,act_ms,0.0096,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,1,act_ms,0.009248,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,2,act_ms,0.009216,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,3,act_ms,0.0096,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,4,act_ms,0.009472,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,5,act_ms,0.009248,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,6,act_ms,0.009568,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,7,act_ms,0.009152,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,8,act_ms,0.009216,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,9,act_ms,0.009888,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,0,l1_ms,1.949888,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,1,l1_ms,2.270848,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,2,l1_ms,1.967872,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,3,l1_ms,1.979264,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,4,l1_ms,1.978624,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,5,l1_ms,2.0432,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,6,l1_ms,1.968704,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,7,l1_ms,1.978816,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,8,l1_ms,1.97904,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,9,l1_ms,1.982912,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.243616,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.24384,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.24016,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.359456,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,4,plan_comm_ms,0.238048,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.280896,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,6,plan_comm_ms,0.246624,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,7,plan_comm_ms,0.310784,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,8,plan_comm_ms,0.772864,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,9,plan_comm_ms,0.315872,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,0,place_ms,0.002336,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,1,place_ms,0.002304,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,2,place_ms,0.002304,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,3,place_ms,0.002304,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,4,place_ms,0.002464,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,5,place_ms,0.002336,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,6,place_ms,0.002592,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,7,place_ms,0.002336,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,8,place_ms,0.002304,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,9,place_ms,0.002304,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,0,plan_ms,1.20608,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,1,plan_ms,1.230112,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,2,plan_ms,1.228768,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,3,plan_ms,1.14576,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,4,plan_ms,1.18912,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,5,plan_ms,1.163232,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,6,plan_ms,1.168736,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,7,plan_ms,1.17104,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,8,plan_ms,1.14432,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,9,plan_ms,1.128224,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,0,total_ms,6.709472,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,1,total_ms,7.04512,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,2,total_ms,6.673504,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,3,total_ms,6.80672,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,4,total_ms,6.822912,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,5,total_ms,6.83136,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,6,total_ms,6.692768,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,7,total_ms,6.76912,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,8,total_ms,7.223232,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,9,total_ms,6.76816,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,0,iso_sync_ms,4.494399,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,1,iso_sync_ms,4.479209,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,2,iso_sync_ms,4.779621,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,3,iso_sync_ms,4.665169,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,4,iso_sync_ms,4.569525,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,5,iso_sync_ms,4.645993,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,6,iso_sync_ms,4.589914,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,7,iso_sync_ms,4.486404,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,8,iso_sync_ms,4.482537,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,9,iso_sync_ms,4.603892,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,0,dwire_pack_ms,0.059136,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,1,dwire_pack_ms,0.059584,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,2,dwire_pack_ms,0.058688,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,3,dwire_pack_ms,0.058944,recorder
