run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,2,act_ms,0.192832,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,3,act_ms,0.194624,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,4,act_ms,0.192864,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,5,act_ms,0.19392,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,6,act_ms,0.193472,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,7,act_ms,0.192864,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,8,act_ms,0.192704,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,9,act_ms,0.19392,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,0,l1_ms,12.616256,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,1,l1_ms,13.05264,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,2,l1_ms,13.906144,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,3,l1_ms,13.192192,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,4,l1_ms,13.80992,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,5,l1_ms,13.728064,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,6,l1_ms,13.374112,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,7,l1_ms,13.118048,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,8,l1_ms,12.855616,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,9,l1_ms,13.097088,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.301856,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.660128,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.780288,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.799904,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.65728,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.787776,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.625856,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.699456,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.26624,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.250848,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,0,plan_ms,1.03504,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,1,plan_ms,1.052288,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,2,plan_ms,1.034656,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,3,plan_ms,1.049952,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,4,plan_ms,1.03904,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,5,plan_ms,1.040384,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,6,plan_ms,1.062912,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,7,plan_ms,1.031744,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,8,plan_ms,1.0504,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,9,plan_ms,1.038784,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,0,total_ms,27.025568,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,1,total_ms,28.227873,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,2,total_ms,30.687872,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,3,total_ms,30.021761,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,4,total_ms,28.954529,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,5,total_ms,29.157152,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,6,total_ms,28.275936,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,7,total_ms,28.821856,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,8,total_ms,28.538113,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,9,total_ms,27.887745,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,0,iso_sync_ms,27.409558,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,1,iso_sync_ms,25.126765,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,2,iso_sync_ms,25.640431,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,3,iso_sync_ms,27.851914,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,4,iso_sync_ms,27.151077,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,5,iso_sync_ms,26.604999,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,6,iso_sync_ms,27.006627,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,7,iso_sync_ms,26.3939,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,8,iso_sync_ms,26.128997,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,0,9,iso_sync_ms,26.8016,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,0,e2e_ms,25.713184,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,1,e2e_ms,26.557089,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,2,e2e_ms,28.903711,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,3,e2e_ms,28.203745,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,4,e2e_ms,27.29504,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,5,e2e_ms,27.338432,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,6,e2e_ms,26.655104,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,7,e2e_ms,27.109888,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,8,e2e_ms,27.297504,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,9,e2e_ms,26.627008,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,0,l0_ms,12.906272,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,1,l0_ms,13.29056,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,2,l0_ms,14.800512,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,3,l0_ms,14.817152,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,4,l0_ms,13.284384,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,5,l0_ms,13.419584,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,6,l0_ms,13.050688,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,7,l0_ms,13.799488,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,8,l0_ms,14.216864,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,9,l0_ms,13.367712,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,0,act_ms,0.110592,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,1,act_ms,0.11024,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,2,act_ms,0.111904,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,3,act_ms,0.112192,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,4,act_ms,0.111456,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,5,act_ms,0.110336,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,6,act_ms,0.11072,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,7,act_ms,0.109792,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,8,act_ms,0.11088,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,9,act_ms,0.11232,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,0,l1_ms,12.69632,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,1,l1_ms,13.156288,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,2,l1_ms,13.991296,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,3,l1_ms,13.2744,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,4,l1_ms,13.8992,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,5,l1_ms,13.808512,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,6,l1_ms,13.493696,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,7,l1_ms,13.200608,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,8,l1_ms,12.96976,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,9,l1_ms,13.146976,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.304288,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.668416,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.786144,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.800768,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.646464,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.794848,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.628992,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.713216,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.254656,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.254912,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,0,plan_ms,1.012192,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,1,plan_ms,1.027712,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,2,plan_ms,1.016704,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,3,plan_ms,1.02112,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,4,plan_ms,1.016576,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,5,plan_ms,1.024864,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,6,plan_ms,1.02576,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,7,plan_ms,1.00128,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,8,plan_ms,1.023328,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,9,plan_ms,1.015776,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,0,total_ms,27.032225,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,1,total_ms,28.255775,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,2,total_ms,30.70912,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,3,total_ms,30.028416,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,4,total_ms,28.960863,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,5,total_ms,29.160736,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,6,total_ms,28.312769,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,7,total_ms,28.826912,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,8,total_ms,28.578049,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,9,total_ms,27.900255,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,0,iso_sync_ms,27.486897,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,1,iso_sync_ms,25.171111,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,2,iso_sync_ms,25.678795,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,3,iso_sync_ms,27.882153,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,4,iso_sync_ms,27.239268,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,5,iso_sync_ms,26.63643,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,6,iso_sync_ms,27.01346,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,7,iso_sync_ms,26.492682,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,8,iso_sync_ms,26.121312,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,1,9,iso_sync_ms,26.89466,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,2,0,e2e_ms,25.703745,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,2,1,e2e_ms,26.533184,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,2,2,e2e_ms,28.8664,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,2,3,e2e_ms,28.171137,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,2,4,e2e_ms,27.253441,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,2,5,e2e_ms,27.309856,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,2,6,e2e_ms,26.662048,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,2,7,e2e_ms,27.064417,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,2,8,e2e_ms,27.302689,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,2,9,e2e_ms,26.595167,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,2,0,l0_ms,12.873792,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,2,1,l0_ms,13.257312,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,2,2,l0_ms,14.769024,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,2,3,l0_ms,14.783104,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,2,4,l0_ms,13.255296,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,2,5,l0_ms,13.38912,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,2,6,l0_ms,13.036064,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,2,7,l0_ms,13.752928,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rswire2_trace-28490e_b32_k8_isolated,isolated,flux,2,8,l0_ms,14.188416,recorder
