run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,4,2,iso_sync_ms,4.387029,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,4,3,iso_sync_ms,4.725622,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,4,4,iso_sync_ms,4.265886,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,4,5,iso_sync_ms,4.297005,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,4,6,iso_sync_ms,4.26803,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,4,7,iso_sync_ms,4.325691,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,4,8,iso_sync_ms,4.65125,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,4,9,iso_sync_ms,4.389083,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,0,e2e_ms,5.076288,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,1,e2e_ms,5.153152,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,2,e2e_ms,5.530784,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,3,e2e_ms,5.003424,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,4,e2e_ms,5.06112,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,5,e2e_ms,5.028288,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,6,e2e_ms,5.069216,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,7,e2e_ms,5.3904,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,8,e2e_ms,5.163712,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,9,e2e_ms,5.03952,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,0,l0_ms,1.9696,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,1,l0_ms,1.946624,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,2,l0_ms,2.436768,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,3,l0_ms,1.906528,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,4,l0_ms,1.954016,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,5,l0_ms,1.91984,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,6,l0_ms,1.986176,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,7,l0_ms,2.16576,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,8,l0_ms,1.950592,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,9,l0_ms,1.91456,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,0,act_ms,0.01456,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,1,act_ms,0.014592,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,2,act_ms,0.016768,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,3,act_ms,0.013536,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,4,act_ms,0.013568,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,5,act_ms,0.013824,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,6,act_ms,0.013248,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,7,act_ms,0.01424,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,8,act_ms,0.014208,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,9,act_ms,0.014688,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,0,l1_ms,3.092128,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,1,l1_ms,3.191936,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,2,l1_ms,3.077248,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,3,l1_ms,3.08336,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,4,l1_ms,3.093536,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,5,l1_ms,3.094624,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,6,l1_ms,3.069792,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,7,l1_ms,3.2104,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,8,l1_ms,3.198912,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,9,l1_ms,3.110272,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.19344,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.193312,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.21536,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.195808,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.184672,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.178112,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.174752,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.23808,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.193632,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.183264,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,0,place_ms,0.666784,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,1,place_ms,0.697216,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,2,place_ms,0.684832,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,3,place_ms,0.67216,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,4,place_ms,0.689952,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,5,place_ms,0.68416,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,6,place_ms,0.67104,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,7,place_ms,0.658656,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,8,place_ms,0.65408,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,9,place_ms,0.668704,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,0,plan_ms,1.46112,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,1,plan_ms,1.469728,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,2,plan_ms,1.475616,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,3,plan_ms,1.486336,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,4,plan_ms,1.449472,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,5,plan_ms,1.47392,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,6,plan_ms,1.488864,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,7,plan_ms,1.89552,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,8,plan_ms,1.465824,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,9,plan_ms,1.493856,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,0,total_ms,7.411136,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,1,total_ms,7.52704,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,2,total_ms,7.919968,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,3,total_ms,7.372032,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,4,total_ms,7.398624,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,5,total_ms,7.378272,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,6,total_ms,7.417216,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,7,total_ms,8.19648,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,8,total_ms,7.490592,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,9,total_ms,7.399008,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,0,iso_sync_ms,4.259874,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,1,iso_sync_ms,4.280895,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,2,iso_sync_ms,4.368885,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,3,iso_sync_ms,4.764417,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,4,iso_sync_ms,4.22634,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,5,iso_sync_ms,4.274913,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,6,iso_sync_ms,4.26305,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,7,iso_sync_ms,4.347463,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,8,iso_sync_ms,4.660307,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,5,9,iso_sync_ms,4.450292,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,0,e2e_ms,5.04112,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,1,e2e_ms,5.10736,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,2,e2e_ms,5.523424,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,3,e2e_ms,5.013728,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,4,e2e_ms,5.057568,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,5,e2e_ms,5.025568,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,6,e2e_ms,5.051648,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,7,e2e_ms,5.38176,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,8,e2e_ms,5.11808,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,9,e2e_ms,5.074368,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,0,l0_ms,1.902528,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,1,l0_ms,1.89008,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,2,l0_ms,2.350848,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,3,l0_ms,1.902432,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,4,l0_ms,1.938432,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,5,l0_ms,1.923168,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,6,l0_ms,1.910176,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,7,l0_ms,2.133536,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,8,l0_ms,1.907872,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,9,l0_ms,1.904896,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,0,act_ms,0.015008,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,1,act_ms,0.014464,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,2,act_ms,0.015424,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,3,act_ms,0.014912,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,4,act_ms,0.01488,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,5,act_ms,0.01472,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,6,act_ms,0.0152,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,7,act_ms,0.014752,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,8,act_ms,0.014144,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,9,act_ms,0.015264,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,0,l1_ms,3.123584,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,1,l1_ms,3.202816,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,2,l1_ms,3.157152,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,3,l1_ms,3.096384,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,4,l1_ms,3.104256,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,5,l1_ms,3.08768,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,6,l1_ms,3.126272,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,7,l1_ms,3.233472,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,8,l1_ms,3.196064,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,9,l1_ms,3.154208,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.19872,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.194592,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.213408,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.195456,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.181184,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.18192,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,6,plan_comm_ms,0.174752,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.236704,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.193408,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.184736,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,0,place_ms,0.699584,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,1,place_ms,0.71104,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,2,place_ms,0.68512,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,3,place_ms,0.69152,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,4,place_ms,0.676736,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,5,place_ms,0.674784,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,6,place_ms,0.668352,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,7,place_ms,0.671552,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,8,place_ms,0.6608,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,9,place_ms,0.66128,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,0,plan_ms,1.46464,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,1,plan_ms,1.506016,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,2,plan_ms,1.486976,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,3,plan_ms,1.460992,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,4,plan_ms,1.468992,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,5,plan_ms,1.485984,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,6,6,plan_ms,1.51488,recorder
