run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,act_ms,0.074112,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,act_ms,0.070624,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,act_ms,0.06928,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,act_ms,0.074048,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l1_ms,5.840192,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l1_ms,5.307264,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l1_ms,5.344864,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l1_ms,5.80288,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l1_ms,5.46624,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l1_ms,5.37952,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l1_ms,6.23312,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l1_ms,5.271264,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l1_ms,5.405184,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l1_ms,5.64256,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.45872,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.23216,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.613568,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.659616,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.258144,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.266752,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.256768,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.25536,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.533696,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.534272,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,6.360736,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,6.474624,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,6.180352,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,6.392,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,6.414496,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,6.399008,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,place_ms,6.438048,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,place_ms,6.415552,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,place_ms,6.409728,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,place_ms,6.340192,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,2.513312,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.735712,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.995456,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,2.317344,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.861984,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.712864,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.728576,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.735296,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.91808,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.684896,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,20.614719,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,18.856865,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,21.271681,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,20.140608,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,18.965153,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,19.118336,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,total_ms,19.705025,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,total_ms,19.036224,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,total_ms,20.306593,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,total_ms,19.142143,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,9.972135,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,10.232456,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,9.842936,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,11.768954,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,9.724028,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,9.525716,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,9.742583,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,10.369299,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,9.773653,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,11.11277,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,11.23712,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,10.44432,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,12.456896,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,10.817088,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,10.449632,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,10.727744,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,e2e_ms,11.30192,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,e2e_ms,10.654624,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,e2e_ms,11.4576,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,e2e_ms,10.57328,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,5.377504,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,5.045152,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,7.042208,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,4.949504,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,4.928384,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,5.2296,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l0_ms,4.976288,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l0_ms,5.274016,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l0_ms,5.982624,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l0_ms,4.872384,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.059392,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.061408,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.0568,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.063648,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.060832,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.058752,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,act_ms,0.061312,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,act_ms,0.060256,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,act_ms,0.055552,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,act_ms,0.059296,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,5.800224,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,5.33776,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,5.357888,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,5.803936,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,5.460416,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,5.439392,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l1_ms,6.26432,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l1_ms,5.320352,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l1_ms,5.419424,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l1_ms,5.6416,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.457888,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.230272,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.613216,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.657376,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.258144,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.258368,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.258528,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.257184,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.534816,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.534432,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,6.327456,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,6.35824,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,6.181728,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,6.33952,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,6.342816,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,6.34688,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,place_ms,6.343296,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,place_ms,6.337824,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,place_ms,6.333664,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,place_ms,6.251936,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,2.567552,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.833376,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,2.012032,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,2.30864,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.92768,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.772928,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.819168,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_ms,1.804608,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_ms,1.97232,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_ms,1.757024,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,20.604,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,18.88032,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,21.277599,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,20.136736,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,total_ms,18.991648,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,total_ms,19.119328,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,total_ms,19.736288,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,total_ms,19.067841,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,total_ms,20.311584,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,total_ms,19.130272,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,10.020889,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,10.215734,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,9.902422,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,11.767741,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,9.817187,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,9.539343,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,9.72592,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,10.39564,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,9.768734,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,iso_sync_ms,11.124482,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,e2e_ms,11.278688,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,e2e_ms,10.456192,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,e2e_ms,11.374944,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,e2e_ms,10.811296,recorder
