run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,6,e2e_ms,10.030944,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,7,e2e_ms,9.542176,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,8,e2e_ms,9.873824,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,9,e2e_ms,9.368416,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,0,prefetch_ms,4.483552,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,1,prefetch_ms,4.60752,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,2,prefetch_ms,4.629568,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,3,prefetch_ms,4.715744,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,4,prefetch_ms,4.48064,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,5,prefetch_ms,4.745952,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,6,prefetch_ms,4.48416,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,7,prefetch_ms,4.48816,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,8,prefetch_ms,4.645664,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,9,prefetch_ms,4.705792,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,0,gate_ms,0.00448,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,1,gate_ms,0.004,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,2,gate_ms,0.004256,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,3,gate_ms,0.003904,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,4,gate_ms,0.004256,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,5,gate_ms,0.003712,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,6,gate_ms,0.002976,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,7,gate_ms,0.00304,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,8,gate_ms,0.002944,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,9,gate_ms,0.003584,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,0,fused_ms,6.370432,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,1,fused_ms,6.216288,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,2,fused_ms,5.258784,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,3,fused_ms,4.634368,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,4,fused_ms,6.05776,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,5,fused_ms,4.607552,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,6,fused_ms,5.515072,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,7,fused_ms,5.02368,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,8,fused_ms,5.200192,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,9,fused_ms,4.63424,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,10.060865,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,10.398298,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,10.305147,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,9.697372,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,9.172778,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,10.524382,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,9.299292,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,9.946263,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,9.581038,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,9.347475,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,0,e2e_ms,10.89296,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,1,e2e_ms,10.85712,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,2,e2e_ms,9.941984,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,3,e2e_ms,9.385184,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,4,e2e_ms,10.57408,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,5,e2e_ms,9.389152,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,6,e2e_ms,10.036608,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,7,e2e_ms,9.546432,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,8,e2e_ms,9.879808,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,9,e2e_ms,9.375584,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,0,prefetch_ms,6.128416,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,1,prefetch_ms,6.017888,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,2,prefetch_ms,5.95712,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,3,prefetch_ms,5.951008,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,4,prefetch_ms,5.983584,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,5,prefetch_ms,5.971584,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,6,prefetch_ms,7.20912,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,7,prefetch_ms,6.563456,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,8,prefetch_ms,5.999488,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,9,prefetch_ms,5.975776,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,0,gate_ms,0.003008,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,1,gate_ms,0.003328,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,2,gate_ms,0.004512,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,3,gate_ms,0.004576,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,4,gate_ms,0.002848,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,5,gate_ms,0.004,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,6,gate_ms,0.004288,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,7,gate_ms,0.003104,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,8,gate_ms,0.003808,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,9,gate_ms,0.003968,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,0,fused_ms,4.73184,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,1,fused_ms,4.806016,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,2,fused_ms,3.945792,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,3,fused_ms,3.39632,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,4,fused_ms,4.558976,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,5,fused_ms,3.385984,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,6,fused_ms,2.795104,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,7,fused_ms,2.952832,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,8,fused_ms,3.851584,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,9,fused_ms,3.370752,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,0,iso_sync_ms,10.035636,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,1,iso_sync_ms,10.375544,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,2,iso_sync_ms,10.283787,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,3,iso_sync_ms,9.677223,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,4,iso_sync_ms,9.16838,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,5,iso_sync_ms,10.505465,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,6,iso_sync_ms,5.274921,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,7,iso_sync_ms,9.921256,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,8,iso_sync_ms,9.564766,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,2,9,iso_sync_ms,9.331785,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,0,e2e_ms,10.914592,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,1,e2e_ms,10.88256,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,2,e2e_ms,9.954176,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,3,e2e_ms,9.412544,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,4,e2e_ms,10.596896,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,5,e2e_ms,9.409632,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,6,e2e_ms,10.052896,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,7,e2e_ms,9.562208,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,8,e2e_ms,9.897184,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,9,e2e_ms,9.389984,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,0,prefetch_ms,5.307168,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,1,prefetch_ms,5.126048,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,2,prefetch_ms,4.89056,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,3,prefetch_ms,5.182688,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,4,prefetch_ms,5.054464,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,5,prefetch_ms,4.894368,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,6,prefetch_ms,5.134112,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,7,prefetch_ms,5.230784,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,8,prefetch_ms,5.75024,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,9,prefetch_ms,5.68912,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,0,gate_ms,0.00512,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,1,gate_ms,0.004672,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,2,gate_ms,0.003968,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,3,gate_ms,0.005888,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,4,gate_ms,0.005632,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,5,gate_ms,0.005472,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,6,gate_ms,0.005472,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,7,gate_ms,0.004288,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,8,gate_ms,0.006016,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,9,gate_ms,0.004864,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,0,fused_ms,5.571328,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,1,fused_ms,5.720832,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,2,fused_ms,5.023072,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,3,fused_ms,4.192512,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,4,fused_ms,5.509152,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,5,fused_ms,4.482176,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,6,fused_ms,4.885024,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,7,fused_ms,4.298688,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,8,fused_ms,4.116096,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,9,fused_ms,3.671264,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,0,iso_sync_ms,10.051066,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,1,iso_sync_ms,10.386806,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,2,iso_sync_ms,10.300469,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,3,iso_sync_ms,9.662214,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,4,iso_sync_ms,9.193869,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,5,iso_sync_ms,10.515223,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,6,iso_sync_ms,9.299042,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_fanoutskew_b8_k8_isolated,isolated,flux,3,7,iso_sync_ms,9.943067,recorder
