run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,7,schedule_ms,4.50342,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,8,schedule_ms,4.516168,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,9,schedule_ms,4.490456,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,0,fill_ms,0.067417,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,1,fill_ms,0.070747,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,2,fill_ms,0.07006,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,3,fill_ms,0.069781,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,4,fill_ms,0.06905,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,5,fill_ms,0.069351,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,6,fill_ms,0.067956,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,7,fill_ms,0.069104,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,8,fill_ms,0.067415,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,9,fill_ms,0.068879,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,0,wire_ms,1.784095,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,1,wire_ms,1.691842,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,2,wire_ms,1.887837,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,3,wire_ms,1.880907,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,4,wire_ms,1.914774,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,5,wire_ms,1.812385,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,6,wire_ms,1.916873,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,7,wire_ms,1.902257,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,8,wire_ms,1.826938,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,9,wire_ms,1.721073,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,0,reset_ms,0.939979,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,1,reset_ms,0.992648,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,2,reset_ms,0.973305,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,3,reset_ms,0.882903,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,4,reset_ms,0.987129,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,5,reset_ms,0.894362,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,6,reset_ms,1.069968,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,7,reset_ms,0.889287,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,8,reset_ms,0.925969,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,9,reset_ms,1.053619,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,0,host_e2e_ms,7.249333,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,1,host_e2e_ms,7.203905,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,2,host_e2e_ms,7.360441,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,3,host_e2e_ms,7.283088,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,4,host_e2e_ms,7.367469,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,5,host_e2e_ms,7.303757,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,6,host_e2e_ms,7.358628,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,7,host_e2e_ms,7.362593,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,8,host_e2e_ms,7.304444,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,0,9,host_e2e_ms,7.170787,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,0,e2e_ms,7.666688,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,1,e2e_ms,7.673856,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,2,e2e_ms,7.732224,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,3,e2e_ms,7.728128,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,4,e2e_ms,7.824384,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,5,e2e_ms,7.716864,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,6,e2e_ms,7.795712,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,7,e2e_ms,7.82336,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,8,e2e_ms,7.687168,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,9,e2e_ms,7.576576,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,0,pack_ms,0.125952,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,1,pack_ms,0.124928,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,2,pack_ms,0.123904,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,3,pack_ms,0.134144,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,4,pack_ms,0.124928,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,5,pack_ms,0.118784,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,6,pack_ms,0.124928,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,7,pack_ms,0.12288,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,8,pack_ms,0.121856,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,9,pack_ms,0.12288,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,0,unpack_ms,0.175008,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,1,unpack_ms,0.18096,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,2,unpack_ms,0.175936,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,3,unpack_ms,0.174656,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,4,unpack_ms,0.176576,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,5,unpack_ms,0.173664,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,6,unpack_ms,0.177088,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,7,unpack_ms,0.177088,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,8,unpack_ms,0.176608,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,9,unpack_ms,0.183072,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,0,gemm_ms,0.528384,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,1,gemm_ms,0.531456,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,2,gemm_ms,0.529408,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,3,gemm_ms,0.531456,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,4,gemm_ms,0.530432,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,5,gemm_ms,0.538624,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,6,gemm_ms,0.53248,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,7,gemm_ms,0.529408,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,8,gemm_ms,0.531456,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,9,gemm_ms,0.529408,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,0,schedule_ms,4.409035,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,1,schedule_ms,4.430929,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,2,schedule_ms,4.409791,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,3,schedule_ms,4.375864,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,4,schedule_ms,4.400737,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,5,schedule_ms,4.441153,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,6,schedule_ms,4.387063,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,7,schedule_ms,4.406721,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,8,schedule_ms,4.40927,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,9,schedule_ms,4.412989,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,0,fill_ms,0.089242,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,1,fill_ms,0.089854,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,2,fill_ms,0.092299,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,3,fill_ms,0.092696,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,4,fill_ms,0.088796,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,5,fill_ms,0.092016,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,6,fill_ms,0.089858,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,7,fill_ms,0.089152,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,8,fill_ms,0.091591,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,9,fill_ms,0.089644,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,0,wire_ms,2.304004,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,1,wire_ms,2.279994,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,2,wire_ms,2.377403,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,3,wire_ms,2.370644,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,4,wire_ms,2.467351,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,5,wire_ms,2.311953,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,6,wire_ms,2.433947,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,7,wire_ms,2.455973,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,8,wire_ms,2.327501,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,9,wire_ms,2.202145,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,0,reset_ms,0.522029,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,1,reset_ms,0.538393,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,2,reset_ms,0.518163,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,3,reset_ms,0.477989,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,4,reset_ms,0.519836,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,5,reset_ms,0.406606,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,6,reset_ms,0.63407,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,7,reset_ms,0.424928,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,8,reset_ms,0.422834,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,9,reset_ms,0.623663,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,0,host_e2e_ms,7.697236,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,1,host_e2e_ms,7.70286,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,2,host_e2e_ms,7.761364,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,3,host_e2e_ms,7.758331,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,4,host_e2e_ms,7.854381,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,5,host_e2e_ms,7.746106,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,6,host_e2e_ms,7.824918,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,7,host_e2e_ms,7.852697,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,8,host_e2e_ms,7.716195,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,1,9,host_e2e_ms,7.607129,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,0,e2e_ms,7.750656,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,1,e2e_ms,7.638016,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,2,e2e_ms,7.75168,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,3,e2e_ms,7.791616,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,4,e2e_ms,7.759872,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,5,e2e_ms,7.82336,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,6,e2e_ms,7.748608,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,7,e2e_ms,7.760896,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,8,e2e_ms,7.881728,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,9,e2e_ms,7.743488,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,0,pack_ms,0.111616,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,1,pack_ms,0.111616,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,2,pack_ms,0.109568,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,3,pack_ms,0.111616,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,4,pack_ms,0.11264,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,5,pack_ms,0.110592,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,6,pack_ms,0.113664,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,7,pack_ms,0.113664,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,8,pack_ms,0.109568,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,9,pack_ms,0.111616,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,0,unpack_ms,0.14528,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,1,unpack_ms,0.144576,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,2,unpack_ms,0.144032,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,3,unpack_ms,0.14448,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,4,unpack_ms,0.14528,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,5,unpack_ms,0.143328,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,6,unpack_ms,0.143968,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,7,unpack_ms,0.143712,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,8,unpack_ms,0.156672,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,9,unpack_ms,0.144416,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,0,gemm_ms,0.413696,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,1,gemm_ms,0.420864,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,2,gemm_ms,0.413696,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,3,gemm_ms,0.415744,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,4,gemm_ms,0.41472,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,5,gemm_ms,0.417792,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,6,gemm_ms,0.41472,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,7,gemm_ms,0.41472,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,8,gemm_ms,0.41472,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,9,gemm_ms,0.41472,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,0,schedule_ms,4.255148,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,1,schedule_ms,4.262996,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,2,schedule_ms,4.257959,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,3,schedule_ms,4.244607,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,4,schedule_ms,4.253037,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,5,schedule_ms,4.25578,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,6,schedule_ms,4.254006,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,7,schedule_ms,4.252668,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,2,8,schedule_ms,4.263548,recorder
