run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,2,act0_ms,0.117376,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,3,act0_ms,0.118016,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,4,act0_ms,0.116992,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,5,act0_ms,0.117536,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,6,act0_ms,0.117824,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,7,act0_ms,0.117088,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,8,act0_ms,0.117856,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,9,act0_ms,0.117824,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,0,gemm1_0_ms,1.420992,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,1,gemm1_0_ms,1.42672,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,2,gemm1_0_ms,1.42016,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,3,gemm1_0_ms,1.422432,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,4,gemm1_0_ms,1.418048,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,5,gemm1_0_ms,1.424,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,6,gemm1_0_ms,1.426048,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,7,gemm1_0_ms,1.420416,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,8,gemm1_0_ms,1.417088,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,9,gemm1_0_ms,1.4176,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,0,cpack0_ms,0.301536,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,1,cpack0_ms,0.303136,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,2,cpack0_ms,0.305344,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,3,cpack0_ms,0.301984,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,4,cpack0_ms,0.304256,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,5,cpack0_ms,0.304352,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,6,cpack0_ms,0.306496,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,7,cpack0_ms,0.30448,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,8,cpack0_ms,0.300288,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,9,cpack0_ms,0.303936,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,0,comb0_ms,23.239361,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,1,comb0_ms,23.732737,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,2,comb0_ms,23.316544,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,3,comb0_ms,23.496672,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,4,comb0_ms,23.848991,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,5,comb0_ms,23.720257,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,6,comb0_ms,24.151039,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,7,comb0_ms,23.77552,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,8,comb0_ms,23.873505,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,9,comb0_ms,23.496,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,0,acc0_ms,0.100832,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,1,acc0_ms,0.100448,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,2,acc0_ms,0.101088,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,3,acc0_ms,0.101344,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,4,acc0_ms,0.10112,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,5,acc0_ms,0.101696,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,6,acc0_ms,0.100608,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,7,acc0_ms,0.100896,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,8,acc0_ms,0.101184,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,9,acc0_ms,0.100512,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,0,iso_sync_ms,33.491581,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,1,iso_sync_ms,24.64276,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,2,iso_sync_ms,25.236449,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,3,iso_sync_ms,24.506166,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,4,iso_sync_ms,25.172144,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,5,iso_sync_ms,25.024198,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,6,iso_sync_ms,25.221189,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,7,iso_sync_ms,25.394745,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,8,iso_sync_ms,25.265605,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,2,9,iso_sync_ms,25.694284,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,0,plan_comm_ms,0.793728,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,1,plan_comm_ms,0.696128,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,2,plan_comm_ms,0.690848,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,3,plan_comm_ms,0.40784,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,4,plan_comm_ms,0.436,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,5,plan_comm_ms,0.404544,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,6,plan_comm_ms,0.697504,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,7,plan_comm_ms,0.422688,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,8,plan_comm_ms,0.74816,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,9,plan_comm_ms,0.67344,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,0,place_ms,0.002304,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,1,place_ms,0.002336,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,2,place_ms,0.002304,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,3,place_ms,0.002336,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,4,place_ms,0.002304,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,5,place_ms,0.002304,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,6,place_ms,0.002304,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,7,place_ms,0.002336,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,8,place_ms,0.002304,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,9,place_ms,0.002336,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,0,plan_ms,4.2704,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,1,plan_ms,3.589248,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,2,plan_ms,4.716832,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,3,plan_ms,3.588128,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,4,plan_ms,4.161664,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,5,plan_ms,4.59952,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,6,plan_ms,3.669088,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,7,plan_ms,3.565024,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,8,plan_ms,3.590912,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,9,plan_ms,3.550944,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,0,migration_ms,0.01216,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,1,migration_ms,0.012672,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,2,migration_ms,0.012,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,3,migration_ms,0.011744,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,4,migration_ms,0.011712,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,5,migration_ms,0.012192,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,6,migration_ms,0.012096,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,7,migration_ms,0.010496,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,8,migration_ms,0.01056,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,9,migration_ms,0.011968,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,0,pack_ms,0.073664,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,1,pack_ms,0.073984,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,2,pack_ms,0.073504,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,3,pack_ms,0.073728,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,4,pack_ms,0.072672,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,5,pack_ms,0.072256,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,6,pack_ms,0.077664,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,7,pack_ms,0.06592,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,8,pack_ms,0.072352,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,9,pack_ms,0.073376,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,0,comm_ms,24.457184,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,1,comm_ms,26.586624,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,2,comm_ms,26.580769,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,3,comm_ms,26.65872,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,4,comm_ms,26.931072,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,5,comm_ms,25.718752,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,6,comm_ms,26.522272,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,7,comm_ms,26.78672,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,8,comm_ms,25.744801,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,9,comm_ms,25.950687,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,0,e2e_ms,51.033119,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,1,e2e_ms,53.677822,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,2,e2e_ms,53.246849,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,3,e2e_ms,53.482689,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,4,e2e_ms,54.117729,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,5,e2e_ms,52.775551,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,6,e2e_ms,54.034241,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,7,e2e_ms,53.880863,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,8,e2e_ms,52.95808,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,9,e2e_ms,52.765537,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,0,total_ms,56.111713,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,1,total_ms,57.978207,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,2,total_ms,58.668831,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,3,total_ms,57.492737,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,4,total_ms,58.729408,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,5,total_ms,57.794113,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,6,total_ms,58.415234,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,7,total_ms,57.881409,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,8,total_ms,57.310017,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,9,total_ms,57.004223,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,0,disp0_ms,24.457184,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,1,disp0_ms,26.586624,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,2,disp0_ms,26.580769,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,3,disp0_ms,26.65872,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,4,disp0_ms,26.931072,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,5,disp0_ms,25.718752,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,6,disp0_ms,26.522272,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,7,disp0_ms,26.78672,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,8,disp0_ms,25.744801,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,9,disp0_ms,25.950687,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,0,stall0_ms,24.459969,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,1,stall0_ms,26.589439,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,2,stall0_ms,26.583584,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,3,stall0_ms,26.661535,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,4,stall0_ms,26.933887,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,5,stall0_ms,25.721537,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,6,stall0_ms,26.525087,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,7,stall0_ms,26.789503,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,8,stall0_ms,25.747616,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,9,stall0_ms,25.953472,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,0,scat0_ms,0.009856,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,1,scat0_ms,0.010048,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,2,scat0_ms,0.010048,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,3,scat0_ms,0.010048,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,4,scat0_ms,0.009792,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,5,scat0_ms,0.01008,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,6,scat0_ms,0.009792,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,7,scat0_ms,0.010048,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,8,scat0_ms,0.009792,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,9,scat0_ms,0.010304,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,0,gemm0_ms,1.241856,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,1,gemm0_ms,1.245696,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,2,gemm0_ms,1.243776,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,3,gemm0_ms,1.245184,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,4,gemm0_ms,1.244864,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b32_k8_isolated,isolated,epic,3,5,gemm0_ms,1.246688,recorder
