run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,place_ms,0.002336,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,place_ms,0.002336,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,place_ms,0.002368,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,place_ms,0.002336,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,place_ms,0.002336,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,place_ms,0.002592,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,plan_ms,1.16256,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,plan_ms,1.23104,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,plan_ms,1.174304,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,plan_ms,1.17088,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,plan_ms,1.177792,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,plan_ms,1.202752,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,plan_ms,1.178464,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,plan_ms,1.178848,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,plan_ms,1.18672,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,plan_ms,1.181952,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,migration_ms,0.012096,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,migration_ms,0.012448,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,migration_ms,0.012768,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,migration_ms,0.01248,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,migration_ms,0.013408,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,migration_ms,0.012192,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,migration_ms,0.012608,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,migration_ms,0.011488,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,migration_ms,0.013088,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,migration_ms,0.012192,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,pack_ms,0.075072,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,pack_ms,0.073952,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,pack_ms,0.074912,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,pack_ms,0.07488,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,pack_ms,0.073664,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,pack_ms,0.074432,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,pack_ms,0.07392,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,pack_ms,0.072672,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,pack_ms,0.084032,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,pack_ms,0.073888,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,comm_ms,6.885664,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,comm_ms,7.198976,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,comm_ms,6.717376,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,comm_ms,6.583872,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,comm_ms,7.623488,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,comm_ms,7.09072,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,comm_ms,7.285344,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,comm_ms,6.773536,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,comm_ms,8.021888,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,comm_ms,6.736416,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,e2e_ms,13.635584,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,e2e_ms,13.533344,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,e2e_ms,13.019584,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,e2e_ms,12.928192,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,e2e_ms,13.924544,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,e2e_ms,13.429536,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,e2e_ms,13.671328,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,e2e_ms,13.002976,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,e2e_ms,14.56848,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,e2e_ms,13.155936,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,total_ms,15.461664,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,total_ms,15.220544,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,total_ms,14.535968,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,total_ms,14.864,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,total_ms,15.46336,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,total_ms,16.55648,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,total_ms,15.186976,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,total_ms,14.526048,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,total_ms,16.097729,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,total_ms,14.745184,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,disp0_ms,6.885664,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,disp0_ms,7.198976,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,disp0_ms,6.717376,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,disp0_ms,6.583872,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,disp0_ms,7.623488,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,disp0_ms,7.09072,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,disp0_ms,7.285344,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,disp0_ms,6.773536,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,disp0_ms,8.021888,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,disp0_ms,6.736416,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,stall0_ms,6.888288,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,stall0_ms,7.201696,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,stall0_ms,6.719968,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,stall0_ms,6.586592,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,stall0_ms,7.626208,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,stall0_ms,7.0936,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,stall0_ms,7.287968,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,stall0_ms,6.776128,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,stall0_ms,8.024512,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,stall0_ms,6.7392,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,scat0_ms,0.009216,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,scat0_ms,0.00944,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,scat0_ms,0.009408,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,scat0_ms,0.00944,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,scat0_ms,0.009696,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,scat0_ms,0.00944,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,scat0_ms,0.009408,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,scat0_ms,0.00944,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,scat0_ms,0.009408,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,scat0_ms,0.009408,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,gemm0_ms,0.817376,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,gemm0_ms,0.822272,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,gemm0_ms,0.82176,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,gemm0_ms,0.818976,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,gemm0_ms,0.818528,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,gemm0_ms,0.816,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,gemm0_ms,0.823424,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,gemm0_ms,0.81648,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,gemm0_ms,0.815136,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,gemm0_ms,0.815968,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,l0_ms,7.789952,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,l0_ms,8.10736,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,l0_ms,7.626048,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,l0_ms,7.489888,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,l0_ms,8.528096,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,l0_ms,7.993472,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,l0_ms,8.19472,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,l0_ms,7.67472,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,l0_ms,8.933088,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,l0_ms,7.638464,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,act_ms,0.033376,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,act_ms,0.033856,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,act_ms,0.03376,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,act_ms,0.033472,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,act_ms,0.033376,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,act_ms,0.033312,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,act_ms,0.033856,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,act_ms,0.033568,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,act_ms,0.033568,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,act_ms,0.033504,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,l1_ms,5.812256,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,l1_ms,5.392128,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,l1_ms,5.359776,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,l1_ms,5.404832,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,l1_ms,5.363072,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,l1_ms,5.402752,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,l1_ms,5.442751,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,l1_ms,5.294689,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,l1_ms,5.601823,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,l1_ms,5.483968,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,sum_ms,0.003712,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,sum_ms,0.003552,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,sum_ms,0.002656,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,sum_ms,0.002848,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,sum_ms,0.002656,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,sum_ms,0.002912,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,sum_ms,0.00352,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,sum_ms,0.003872,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,sum_ms,0.00368,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,sum_ms,0.00384,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,act0_ms,0.033376,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,act0_ms,0.033856,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,act0_ms,0.03376,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,act0_ms,0.033472,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,act0_ms,0.033376,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,act0_ms,0.033312,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,act0_ms,0.033856,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,act0_ms,0.033568,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,act0_ms,0.033568,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,act0_ms,0.033504,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,gemm1_0_ms,1.000128,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.997696,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,gemm1_0_ms,1.000032,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,gemm1_0_ms,1.000896,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,gemm1_0_ms,1.001952,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,gemm1_0_ms,1.005952,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,gemm1_0_ms,1.002816,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,gemm1_0_ms,0.996672,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,gemm1_0_ms,1.000704,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,gemm1_0_ms,1.005344,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,cpack0_ms,0.111424,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,cpack0_ms,0.113664,recorder
