run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,2,act_ms,0.056352,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,3,act_ms,0.057408,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,4,act_ms,0.056448,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,5,act_ms,0.056992,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,0,l1_ms,7.848608,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,1,l1_ms,8.174528,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,2,l1_ms,8.447679,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,3,l1_ms,7.81136,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,4,l1_ms,7.781887,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,5,l1_ms,7.993217,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,0,sum_ms,0.002752,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,1,sum_ms,0.002752,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,2,sum_ms,0.002624,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,3,sum_ms,0.002848,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,4,sum_ms,0.002624,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,5,sum_ms,0.002688,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,0,act0_ms,0.056544,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,1,act0_ms,0.056768,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,2,act0_ms,0.056352,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,3,act0_ms,0.057408,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,4,act0_ms,0.056448,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,5,act0_ms,0.056992,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,0,gemm1_0_ms,1.922592,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,1,gemm1_0_ms,1.930976,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,2,gemm1_0_ms,1.92288,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,3,gemm1_0_ms,1.918656,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,4,gemm1_0_ms,1.936096,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,5,gemm1_0_ms,1.92176,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,0,cpack0_ms,0.188256,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,1,cpack0_ms,0.184448,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,2,cpack0_ms,0.188672,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,3,cpack0_ms,0.189024,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,4,cpack0_ms,0.186816,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,5,cpack0_ms,0.188576,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,0,comb0_ms,5.696896,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,1,comb0_ms,6.0184,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,2,comb0_ms,6.295712,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,3,comb0_ms,5.66272,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,4,comb0_ms,5.617952,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,5,comb0_ms,5.842112,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,0,acc0_ms,0.038112,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,1,acc0_ms,0.037952,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,2,acc0_ms,0.037792,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,3,acc0_ms,0.038112,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,4,acc0_ms,0.0384,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,5,acc0_ms,0.03808,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,0,iso_sync_ms,7.460906,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,1,iso_sync_ms,7.561781,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,2,iso_sync_ms,8.268128,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,3,iso_sync_ms,8.08307,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,4,iso_sync_ms,7.619102,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,5,iso_sync_ms,8.331259,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,0,plan_comm_ms,0.349824,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,1,plan_comm_ms,0.351744,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,2,plan_comm_ms,0.670176,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,3,plan_comm_ms,0.277664,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,4,plan_comm_ms,0.417632,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,5,plan_comm_ms,0.304352,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,0,place_ms,0.002304,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,1,place_ms,0.002336,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,2,place_ms,0.002336,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,3,place_ms,0.002304,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,4,place_ms,0.002528,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,5,place_ms,0.002464,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,0,plan_ms,2.057952,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,1,plan_ms,2.01696,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,2,plan_ms,2.112352,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,3,plan_ms,2.053024,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,4,plan_ms,2.031072,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,5,plan_ms,2.029824,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,0,migration_ms,0.013088,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,1,migration_ms,0.013536,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,2,migration_ms,0.014432,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,3,migration_ms,0.012736,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,4,migration_ms,0.013088,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,5,migration_ms,0.01312,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,0,pack_ms,0.18944,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,1,pack_ms,0.18448,recorder
