run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,l1_ms,10.038272,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,l1_ms,9.628704,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,l1_ms,9.874688,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.661344,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.987936,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.698848,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.338528,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.608896,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.363456,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.324256,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.81632,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.805792,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.864032,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.255136,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.25456,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.256352,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.255456,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.25664,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.252928,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.255648,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.257888,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.252608,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.272032,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,total_ms,16.202368,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,total_ms,16.930912,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,total_ms,16.239904,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,total_ms,16.109089,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,total_ms,16.750561,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,total_ms,16.230528,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,total_ms,16.366816,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,total_ms,16.809824,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,total_ms,16.256992,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,total_ms,16.58976,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,15.448867,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,15.171187,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,15.443065,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,15.17807,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,15.359032,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,15.712788,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,15.436913,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,15.709382,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,15.202649,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,15.121892,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,e2e_ms,15.270176,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,e2e_ms,15.681632,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,e2e_ms,15.276832,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,e2e_ms,15.516864,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,e2e_ms,15.888128,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,e2e_ms,15.604416,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,e2e_ms,15.790592,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,e2e_ms,15.726912,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,e2e_ms,15.197216,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,e2e_ms,15.467424,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l0_ms,5.505056,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l0_ms,5.4952,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l0_ms,5.547968,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l0_ms,5.57024,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l0_ms,5.819328,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l0_ms,5.505472,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l0_ms,5.550176,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l0_ms,5.6896,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l0_ms,5.557856,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l0_ms,5.569632,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,act_ms,0.008064,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,act_ms,0.00784,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,act_ms,0.008064,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,act_ms,0.00784,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,act_ms,0.00784,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,act_ms,0.00784,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,act_ms,0.008032,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,act_ms,0.008128,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,act_ms,0.007968,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,act_ms,0.00784,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l1_ms,9.757056,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l1_ms,10.178592,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l1_ms,9.7208,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l1_ms,9.938784,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l1_ms,10.06096,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l1_ms,10.091104,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l1_ms,10.232384,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l1_ms,10.029184,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l1_ms,9.631392,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l1_ms,9.889952,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.658176,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.9856,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.703776,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.333792,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.60384,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.362688,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.317632,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.813728,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.802368,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.858912,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.258496,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.259008,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.260608,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.252928,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.255168,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.259552,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.25536,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.259936,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.258752,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.256,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,total_ms,16.201536,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,total_ms,16.93648,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,total_ms,16.251808,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,total_ms,16.1136,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,total_ms,16.7568,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,total_ms,16.236353,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,total_ms,16.372736,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,total_ms,16.810783,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,total_ms,16.267168,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,total_ms,16.591488,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,15.445991,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,15.160046,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,15.442735,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,15.173732,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,15.312011,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,15.715513,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,15.442294,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,15.714753,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,15.203129,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,15.149065,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,e2e_ms,15.26784,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,e2e_ms,15.679616,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,e2e_ms,15.285312,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,e2e_ms,15.521568,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,e2e_ms,15.891616,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,e2e_ms,15.612224,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,e2e_ms,15.789152,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,e2e_ms,15.737344,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,e2e_ms,15.185504,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,e2e_ms,15.474496,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,l0_ms,5.513664,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,l0_ms,5.5032,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,l0_ms,5.565216,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,l0_ms,5.573376,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,l0_ms,5.83072,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,l0_ms,5.515744,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,l0_ms,5.556896,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,l0_ms,5.691552,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,l0_ms,5.557216,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,l0_ms,5.575808,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,act_ms,0.012704,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,act_ms,0.013056,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,act_ms,0.01264,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,act_ms,0.012704,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,act_ms,0.012576,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,act_ms,0.012704,recorder
