run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,2.185024,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,2.03408,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,2.151968,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,692.850098,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,665.587891,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,653.952759,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,652.023315,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,13.227183,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,15.498925,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,15.298728,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,16.341234,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,30.120544,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,30.60368,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,30.358528,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,31.461439,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,16.369345,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,16.496737,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,16.805471,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,17.089825,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.051168,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.051328,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.054688,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.059552,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,13.700032,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,14.055616,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,13.498368,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,14.312064,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.361408,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.528736,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.356608,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.737408,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,660.21936,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,632.251038,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,621.185486,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,617.648315,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,2.163456,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,2.15648,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,2.060704,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,2.130336,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,692.879578,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,665.555664,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,653.975525,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,651.991028,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,0.226358,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,0.226107,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,0.238942,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,0.223111,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,e2e_ms,30.06176,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,e2e_ms,30.571039,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,e2e_ms,30.361984,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,e2e_ms,31.434719,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l0_ms,16.362272,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l0_ms,16.824608,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l0_ms,16.603008,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l0_ms,16.913601,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,act_ms,0.051104,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,act_ms,0.056576,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,act_ms,0.05312,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,act_ms,0.055392,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l1_ms,13.648384,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l1_ms,13.689856,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l1_ms,13.705856,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l1_ms,14.465728,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.364864,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.530688,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.370816,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.71168,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,place_ms,660.134094,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,place_ms,632.16571,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,place_ms,621.103638,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,place_ms,617.572266,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_ms,2.297632,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_ms,2.226816,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_ms,2.143808,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_ms,2.244032,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,total_ms,692.875916,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,total_ms,665.507629,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,total_ms,653.99469,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,total_ms,651.976746,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,iso_sync_ms,107.313256,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,iso_sync_ms,108.138401,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,iso_sync_ms,108.651494,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,iso_sync_ms,108.996841,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,e2e_ms,30.068129,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,e2e_ms,30.513632,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,e2e_ms,30.257376,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,e2e_ms,31.375008,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,l0_ms,16.168032,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,l0_ms,16.528769,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,l0_ms,16.823488,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,l0_ms,16.998528,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,act_ms,0.051168,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,act_ms,0.05248,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,act_ms,0.058912,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,act_ms,0.053408,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,l1_ms,13.848928,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,l1_ms,13.932384,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,l1_ms,13.374976,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,l1_ms,14.323072,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.304224,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.54144,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.30592,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.677216,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,place_ms,660.099976,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,place_ms,632.070312,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,place_ms,621.063721,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,place_ms,617.471619,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,plan_ms,2.333216,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,plan_ms,2.383584,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,plan_ms,2.263328,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,plan_ms,2.361216,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,total_ms,692.822205,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,total_ms,665.524719,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,total_ms,653.90509,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,total_ms,651.900574,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,57.968454,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,61.310606,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,60.224566,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,60.973314,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,e2e_ms,30.010719,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,e2e_ms,30.556641,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,e2e_ms,30.335552,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,e2e_ms,31.401505,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l0_ms,16.181601,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l0_ms,16.395744,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l0_ms,16.43376,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l0_ms,16.945601,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,act_ms,0.057344,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,act_ms,0.055424,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,act_ms,0.055488,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,act_ms,0.052128,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l1_ms,13.771776,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l1_ms,14.105472,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l1_ms,13.846304,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l1_ms,14.403776,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.276096,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.438752,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.302176,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.681856,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,place_ms,660.256592,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,place_ms,632.134888,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,place_ms,621.103027,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,place_ms,617.618164,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_ms,2.137568,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_ms,2.246112,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_ms,2.101312,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_ms,2.184832,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,total_ms,692.69458,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,total_ms,665.390259,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,total_ms,653.855652,recorder
