run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,6,l1_ms,4.612864,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,7,l1_ms,4.383552,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,8,l1_ms,4.45232,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,9,l1_ms,4.492288,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.32128,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.481856,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.331616,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.843968,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.38848,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.711008,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.303616,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.532448,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.441792,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.30272,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,0.0024,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.971776,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.572928,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.409024,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.33952,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.609536,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.375904,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.6376,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.390304,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.612864,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.515488,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,10.95664,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,10.331488,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,11.047392,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,10.577024,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,11.152896,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,10.202432,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,11.000032,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,10.521536,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,10.527904,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,10.407264,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,1192.729324,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,1195.1025,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,1196.066784,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,1190.058843,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,1191.259464,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,1191.828072,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,1194.261315,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,1190.865552,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,1186.741983,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,1190.2122,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,8.650912,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,8.27264,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,9.30672,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,8.389824,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,9.157472,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,8.129984,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,9.072992,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,8.602784,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,8.473408,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,8.590464,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,4.24624,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,3.73008,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,4.74896,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,3.670912,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,4.559232,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,3.527232,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,4.43776,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,4.187136,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,3.99392,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,4.066208,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.0352,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.033568,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.035072,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.040608,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.03648,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.035968,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.036256,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.036,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.035904,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.03648,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,4.369472,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,4.508992,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,4.522688,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,4.678304,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,4.56176,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,4.566784,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,4.598976,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,4.379648,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,4.443584,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,4.487776,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.345472,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.48128,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.336832,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.850208,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.395872,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.723232,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.315776,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.562176,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.456192,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.309088,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.973984,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.559136,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.401056,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.335232,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.585856,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.35296,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.615872,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,1.378688,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,1.595328,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,1.49984,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,10.987008,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,10.328864,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,11.060096,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,10.591136,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,11.155552,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,10.222528,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,6,total_ms,11.020512,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,7,total_ms,10.559648,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,8,total_ms,10.540832,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,9,total_ms,10.415296,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,638.946581,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,653.318396,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,642.290324,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,634.523544,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,634.509978,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,636.129257,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,651.592491,recorder
