run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,1,2,scatter_ms,0.36704,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,1,0,prefetch_ms,0.002336,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,1,1,prefetch_ms,0.002336,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,1,2,prefetch_ms,0.002368,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,1,0,gemm_ms,2.157376,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,1,1,gemm_ms,2.159872,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,1,2,gemm_ms,2.158752,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,1,0,act_ms,0.113664,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,1,1,act_ms,0.114112,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,1,2,act_ms,0.114432,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,1,0,gemm2_ms,2.112416,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,1,1,gemm2_ms,2.11184,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,1,2,gemm2_ms,2.112544,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,1,0,cpack_ms,1.967456,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,1,1,cpack_ms,1.974144,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,1,2,cpack_ms,1.965312,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,1,0,comb_ms,12.531872,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,1,1,comb_ms,12.491808,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,1,2,comb_ms,11.94288,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,1,0,acc_ms,0.510944,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,1,1,acc_ms,0.512736,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,1,2,acc_ms,0.51136,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,1,0,total_ms,37.992096,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,1,1,total_ms,40.280575,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,1,2,total_ms,37.720993,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,1,0,e2e_ms,33.223042,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,1,1,e2e_ms,35.526623,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,1,2,e2e_ms,32.984798,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,1,0,l0_ms,15.986688,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,1,1,l0_ms,18.321983,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,1,2,l0_ms,16.338272,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,1,0,l1_ms,17.12269,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,1,1,l1_ms,17.090527,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,1,2,l1_ms,16.532094,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,1,0,iso_sync_ms,31.596366,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,1,1,iso_sync_ms,30.97904,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,1,2,iso_sync_ms,33.146689,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,0,plan_comm_ms,0.334336,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,1,plan_comm_ms,0.435744,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,2,plan_comm_ms,0.26336,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,0,plan_ms,4.465152,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,1,plan_ms,4.375968,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,2,plan_ms,4.510496,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,0,pack_ms,0.755232,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,1,pack_ms,0.750368,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,2,pack_ms,0.748832,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,0,comm_ms,12.683968,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,1,comm_ms,14.981152,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,2,comm_ms,13.0512,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,0,scatter_ms,0.372288,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,1,scatter_ms,0.372448,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,2,scatter_ms,0.368352,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,0,prefetch_ms,0.002368,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,1,prefetch_ms,0.002368,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,2,prefetch_ms,0.002336,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,0,gemm_ms,2.131456,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,1,gemm_ms,2.128288,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,2,gemm_ms,2.127744,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,0,act_ms,0.115712,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,1,act_ms,0.115392,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,2,act_ms,0.114944,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,0,gemm2_ms,2.011168,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,1,gemm2_ms,2.011072,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,2,gemm2_ms,2.011328,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,0,cpack_ms,1.985216,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,1,cpack_ms,1.98656,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,2,cpack_ms,1.983424,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,0,comb_ms,12.62592,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,1,comb_ms,12.601472,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,2,comb_ms,12.025728,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,0,acc_ms,0.510336,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,1,acc_ms,0.509184,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,2,acc_ms,0.510784,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,0,total_ms,37.993153,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,1,total_ms,40.270016,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,2,total_ms,37.718529,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,0,e2e_ms,33.193665,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,1,e2e_ms,35.458305,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,2,e2e_ms,32.944672,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,0,l0_ms,15.945312,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,1,l0_ms,18.234625,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,2,l0_ms,16.298464,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,0,l1_ms,17.132641,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,1,l1_ms,17.108288,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,2,l1_ms,16.531264,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,0,iso_sync_ms,31.4441,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,1,iso_sync_ms,30.864909,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,2,iso_sync_ms,32.982611,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,0,plan_comm_ms,0.333536,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,1,plan_comm_ms,0.440384,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,2,plan_comm_ms,0.26592,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,0,plan_ms,4.551008,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,1,plan_ms,4.485568,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,2,plan_ms,4.591136,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,0,pack_ms,0.754112,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,1,pack_ms,0.758784,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,2,pack_ms,0.757792,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,0,comm_ms,12.597664,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,1,comm_ms,14.703648,recorder
