run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,5,l1_ms,9.850336,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,6,l1_ms,10.583904,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,7,l1_ms,9.446336,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,8,l1_ms,9.646432,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,9,l1_ms,9.543744,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,0,plan_comm_ms,0.332448,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,1,plan_comm_ms,0.628,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,2,plan_comm_ms,0.663296,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,3,plan_comm_ms,0.75744,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,4,plan_comm_ms,0.810624,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,5,plan_comm_ms,0.584896,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,6,plan_comm_ms,0.549024,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,7,plan_comm_ms,0.615424,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,8,plan_comm_ms,0.674016,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,9,plan_comm_ms,0.5184,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,0,place_ms,4.108192,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,1,place_ms,4.160992,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,2,place_ms,4.167872,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,3,place_ms,4.181024,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,4,place_ms,4.099136,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,5,place_ms,4.134944,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,6,place_ms,4.188576,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,7,place_ms,4.12976,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,8,place_ms,4.14592,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,9,place_ms,4.166112,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,0,plan_ms,2.294784,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,1,plan_ms,2.235104,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,2,plan_ms,2.097408,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,3,plan_ms,2.224,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,4,plan_ms,2.177664,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,5,plan_ms,2.300192,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,6,plan_ms,1.989888,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,7,plan_ms,2.00976,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,8,plan_ms,2.17792,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,9,plan_ms,2.858944,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,0,total_ms,27.227776,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,1,total_ms,26.305248,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,2,total_ms,26.408384,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,3,total_ms,25.680288,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,4,total_ms,26.570784,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,5,total_ms,27.2008,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,6,total_ms,27.02928,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,7,total_ms,26.601601,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,8,total_ms,26.893057,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,9,total_ms,27.75968,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,0,iso_sync_ms,19.061745,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,1,iso_sync_ms,19.459925,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,2,iso_sync_ms,18.353455,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,3,iso_sync_ms,18.418321,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,4,iso_sync_ms,17.455989,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,5,iso_sync_ms,18.400947,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,6,iso_sync_ms,19.248386,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,7,iso_sync_ms,19.355543,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,8,iso_sync_ms,18.775321,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,9,iso_sync_ms,18.788738,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,0,e2e_ms,20.469889,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,1,e2e_ms,19.244703,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,2,e2e_ms,19.479584,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,3,e2e_ms,18.509537,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,4,e2e_ms,19.502945,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,5,e2e_ms,20.171104,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,6,e2e_ms,20.284864,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,7,e2e_ms,19.818144,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,8,e2e_ms,19.87776,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,9,e2e_ms,20.214176,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,0,l0_ms,10.276768,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,1,l0_ms,10.226976,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,2,l0_ms,10.321312,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,3,l0_ms,9.723008,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,4,l0_ms,10.530368,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,5,l0_ms,10.271232,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,6,l0_ms,9.636096,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,7,l0_ms,10.33936,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,8,l0_ms,10.185632,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,9,l0_ms,10.642496,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,0,act_ms,0.044416,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,1,act_ms,0.039808,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,2,act_ms,0.039296,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,3,act_ms,0.0456,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,4,act_ms,0.045376,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,5,act_ms,0.045664,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,6,act_ms,0.039392,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,7,act_ms,0.044224,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,8,act_ms,0.044416,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,9,act_ms,0.043648,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,0,l1_ms,10.148704,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,1,l1_ms,8.97792,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,2,l1_ms,9.118976,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,3,l1_ms,8.740928,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,4,l1_ms,8.9272,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,5,l1_ms,9.854208,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,6,l1_ms,10.609376,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,7,l1_ms,9.43456,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,8,l1_ms,9.647712,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,9,l1_ms,9.528032,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,0,plan_comm_ms,0.430464,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,1,plan_comm_ms,0.645536,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,2,plan_comm_ms,0.682176,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,3,plan_comm_ms,0.774016,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,4,plan_comm_ms,0.829088,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,5,plan_comm_ms,0.599712,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,6,plan_comm_ms,0.559392,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,7,plan_comm_ms,0.632512,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,8,plan_comm_ms,0.691904,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,9,plan_comm_ms,0.53376,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,0,place_ms,4.169664,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,1,place_ms,4.07968,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,2,place_ms,4.010944,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,3,place_ms,4.178912,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,4,place_ms,4.148128,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,5,place_ms,4.156288,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,6,place_ms,4.137888,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,7,place_ms,4.12016,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,8,place_ms,4.1864,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,9,place_ms,4.142752,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,0,plan_ms,2.252,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,1,plan_ms,2.339424,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,2,plan_ms,2.243552,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,3,plan_ms,2.234848,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,4,plan_ms,2.110848,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,5,plan_ms,2.292288,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,6,plan_ms,2.055584,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,7,plan_ms,2.0328,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,8,plan_ms,2.138592,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,9,plan_ms,2.875456,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,0,total_ms,27.335648,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,1,total_ms,26.32304,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,2,total_ms,26.427423,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,3,total_ms,25.708704,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,4,total_ms,26.60224,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,5,total_ms,27.232321,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,6,total_ms,27.048672,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,7,total_ms,26.616545,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,8,total_ms,26.907841,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,9,total_ms,27.779104,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,0,iso_sync_ms,18.80757,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,1,iso_sync_ms,19.198458,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,2,iso_sync_ms,18.193059,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,3,iso_sync_ms,18.37438,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,4,iso_sync_ms,17.433455,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,5,iso_sync_ms,18.382146,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,6,iso_sync_ms,19.071743,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,7,iso_sync_ms,19.16853,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,8,iso_sync_ms,18.639325,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,32,9,iso_sync_ms,18.660395,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,0,e2e_ms,20.456673,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,1,e2e_ms,19.259264,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,2,e2e_ms,19.471231,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,3,e2e_ms,18.514496,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,4,e2e_ms,19.497087,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,5,e2e_ms,20.168032,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,6,e2e_ms,20.274912,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,7,e2e_ms,19.813951,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,8,e2e_ms,19.915169,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,9,e2e_ms,20.215008,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,0,l0_ms,10.277472,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,1,l0_ms,10.227488,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,2,l0_ms,10.3136,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,3,l0_ms,9.744736,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,4,l0_ms,10.541376,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,5,l0_ms,10.284672,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,6,l0_ms,9.649952,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,7,l0_ms,10.342816,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,8,l0_ms,10.21488,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,9,l0_ms,10.655424,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,0,act_ms,0.043232,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,1,act_ms,0.037472,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,2,act_ms,0.039744,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,3,act_ms,0.04304,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,4,act_ms,0.040704,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,5,act_ms,0.038144,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,6,act_ms,0.037664,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,7,act_ms,0.053504,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,8,act_ms,0.042592,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,9,act_ms,0.038272,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,0,l1_ms,10.135968,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,1,l1_ms,8.994304,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,2,l1_ms,9.117888,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,3,l1_ms,8.72672,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,4,l1_ms,8.915008,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,5,l1_ms,9.845216,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,6,l1_ms,10.587296,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,7,l1_ms,9.417632,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,8,l1_ms,9.657696,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,9,l1_ms,9.521312,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,0,plan_comm_ms,0.429504,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,1,plan_comm_ms,0.642368,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,2,plan_comm_ms,0.68016,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,3,plan_comm_ms,0.764128,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,4,plan_comm_ms,0.824896,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,5,plan_comm_ms,0.600896,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,6,plan_comm_ms,0.558208,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,7,plan_comm_ms,0.627488,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,8,plan_comm_ms,0.685344,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,9,plan_comm_ms,0.5272,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,0,place_ms,4.1856,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,1,place_ms,4.078336,recorder
20260825-123751_perlmutter_fde880d3,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,33,2,place_ms,4.049088,recorder
