run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,56,6,iso_sync_ms,10.315303,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,56,7,iso_sync_ms,10.183959,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,56,8,iso_sync_ms,10.586529,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,56,9,iso_sync_ms,10.333559,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,0,e2e_ms,12.046688,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,1,e2e_ms,12.434272,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,2,e2e_ms,11.943072,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,3,e2e_ms,11.794144,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,4,e2e_ms,11.873056,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,5,e2e_ms,12.020832,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,6,e2e_ms,11.695008,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,7,e2e_ms,11.958368,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,8,e2e_ms,11.838048,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,9,e2e_ms,12.099328,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,0,l0_ms,7.039552,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,1,l0_ms,6.969952,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,2,l0_ms,6.926464,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,3,l0_ms,6.9352,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,4,l0_ms,6.899264,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,5,l0_ms,6.91328,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,6,l0_ms,6.919936,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,7,l0_ms,6.914272,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,8,l0_ms,6.93568,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,9,l0_ms,7.009408,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,0,act_ms,0.014976,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,1,act_ms,0.016352,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,2,act_ms,0.015168,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,3,act_ms,0.015456,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,4,act_ms,0.01632,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,5,act_ms,0.017472,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,6,act_ms,0.015648,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,7,act_ms,0.014496,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,8,act_ms,0.015744,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,9,act_ms,0.014464,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,0,l1_ms,4.99216,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,1,l1_ms,5.447968,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,2,l1_ms,5.00144,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,3,l1_ms,4.843488,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,4,l1_ms,4.957472,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,5,l1_ms,5.09008,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,6,l1_ms,4.759424,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,7,l1_ms,5.0296,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,8,l1_ms,4.886624,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,9,l1_ms,5.075456,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,0,plan_comm_ms,1.772576,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,1,plan_comm_ms,0.649728,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,2,plan_comm_ms,0.33136,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,3,plan_comm_ms,0.271296,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,4,plan_comm_ms,0.678592,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,5,plan_comm_ms,0.686784,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,6,plan_comm_ms,0.387104,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,7,plan_comm_ms,0.91936,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,8,plan_comm_ms,0.309408,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,9,plan_comm_ms,0.554144,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,0,place_ms,0.830944,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,1,place_ms,0.868928,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,2,place_ms,0.823744,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,3,place_ms,0.875648,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,4,place_ms,0.830016,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,5,place_ms,0.821376,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,6,place_ms,0.81216,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,7,place_ms,0.820704,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,8,place_ms,0.815232,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,9,place_ms,0.800384,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,0,plan_ms,1.925664,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,1,plan_ms,1.291392,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,2,plan_ms,1.984672,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,3,plan_ms,1.569792,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,4,plan_ms,1.768832,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,5,plan_ms,1.713824,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,6,plan_ms,1.88352,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,7,plan_ms,1.85216,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,8,plan_ms,1.751424,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,9,plan_ms,1.865632,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,0,total_ms,16.586271,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,1,total_ms,15.254464,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,2,total_ms,15.092512,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,3,total_ms,14.521088,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,4,total_ms,15.160096,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,5,total_ms,15.253024,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,6,total_ms,14.78784,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,7,total_ms,15.56048,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,8,total_ms,14.723808,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,9,total_ms,15.32912,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,0,iso_sync_ms,11.811654,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,1,iso_sync_ms,10.297239,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,2,iso_sync_ms,10.885139,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,3,iso_sync_ms,10.276218,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,4,iso_sync_ms,10.069167,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,5,iso_sync_ms,10.138461,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,6,iso_sync_ms,10.284554,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,7,iso_sync_ms,10.131126,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,8,iso_sync_ms,10.518006,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,57,9,iso_sync_ms,10.291778,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,0,e2e_ms,12.046688,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,1,e2e_ms,12.437856,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,2,e2e_ms,11.948128,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,3,e2e_ms,11.8072,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,4,e2e_ms,11.884928,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,5,e2e_ms,12.0272,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,6,e2e_ms,11.697984,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,7,e2e_ms,11.975168,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,8,e2e_ms,11.8464,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,9,e2e_ms,12.09312,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,0,l0_ms,7.01712,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,1,l0_ms,6.972416,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,2,l0_ms,6.936416,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,3,l0_ms,6.9176,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,4,l0_ms,6.904288,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,5,l0_ms,6.883584,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,6,l0_ms,6.922816,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,7,l0_ms,6.917024,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,8,l0_ms,6.94432,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,9,l0_ms,6.999104,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,0,act_ms,0.017408,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,1,act_ms,0.016928,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,2,act_ms,0.0152,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,3,act_ms,0.016544,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,4,act_ms,0.014784,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,5,act_ms,0.018112,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,6,act_ms,0.015008,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,7,act_ms,0.013696,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,8,act_ms,0.016544,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,9,act_ms,0.0136,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,0,l1_ms,5.01216,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,1,l1_ms,5.448512,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,2,l1_ms,4.996512,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,3,l1_ms,4.873056,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,4,l1_ms,4.965856,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,5,l1_ms,5.125504,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,6,l1_ms,4.76016,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,7,l1_ms,5.044448,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,8,l1_ms,4.885536,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,9,l1_ms,5.080416,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,0,plan_comm_ms,1.770784,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,1,plan_comm_ms,0.65056,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,2,plan_comm_ms,0.323712,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,3,plan_comm_ms,0.272224,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,4,plan_comm_ms,0.675776,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,5,plan_comm_ms,0.683552,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,6,plan_comm_ms,0.386784,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,7,plan_comm_ms,0.916736,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,8,plan_comm_ms,0.3072,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,9,plan_comm_ms,0.551616,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,0,place_ms,0.817856,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,1,place_ms,0.816,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,2,place_ms,0.92304,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,3,place_ms,0.821152,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,4,place_ms,0.821056,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,5,place_ms,0.821952,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,6,place_ms,0.810848,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,7,place_ms,0.809888,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,8,place_ms,0.805376,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,9,place_ms,0.808992,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,0,plan_ms,1.939744,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,1,plan_ms,1.34768,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,2,plan_ms,1.887264,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,3,plan_ms,1.619712,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,4,plan_ms,1.776256,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,5,plan_ms,1.711392,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,6,plan_ms,1.885472,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,7,plan_ms,1.854464,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,8,plan_ms,1.762624,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,9,plan_ms,1.87136,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,0,total_ms,16.585535,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,1,total_ms,15.262336,recorder
20260829-144114_perlmutter_597e6a9f,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,58,2,total_ms,15.091936,recorder
