run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,6,plan_comm_ms,0.574784,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,7,plan_comm_ms,0.538432,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,8,plan_comm_ms,0.695328,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,9,plan_comm_ms,0.33296,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,0,plan_ms,0.784896,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,1,plan_ms,0.951296,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,2,plan_ms,0.792544,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,3,plan_ms,0.768096,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,4,plan_ms,0.780544,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,5,plan_ms,0.77376,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,6,plan_ms,0.780352,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,7,plan_ms,0.768384,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,8,plan_ms,0.770304,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,9,plan_ms,0.77408,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,0,total_ms,13.62464,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,1,total_ms,13.538112,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,2,total_ms,13.53536,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,3,total_ms,13.44656,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,4,total_ms,13.475936,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,5,total_ms,13.787392,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,6,total_ms,13.8968,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,7,total_ms,16.170303,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,8,total_ms,14.1952,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,9,total_ms,13.34064,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,0,iso_sync_ms,12.805662,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,1,iso_sync_ms,11.137376,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,2,iso_sync_ms,10.584534,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,3,iso_sync_ms,11.255866,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,4,iso_sync_ms,11.076638,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,5,iso_sync_ms,11.387772,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,6,iso_sync_ms,12.085807,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,7,iso_sync_ms,11.740857,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,8,iso_sync_ms,14.490781,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,26,9,iso_sync_ms,13.215768,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,0,e2e_ms,12.109216,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,1,e2e_ms,12.190112,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,2,e2e_ms,12.127744,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,3,e2e_ms,12.088672,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,4,e2e_ms,12.211616,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,5,e2e_ms,12.583488,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,6,e2e_ms,12.538688,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,7,e2e_ms,14.831136,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,8,e2e_ms,12.722976,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,9,e2e_ms,12.227488,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,0,l0_ms,6.809504,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,1,l0_ms,6.77824,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,2,l0_ms,6.823712,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,3,l0_ms,6.866208,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,4,l0_ms,6.873472,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,5,l0_ms,7.056544,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,6,l0_ms,7.128576,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,7,l0_ms,9.586592,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,8,l0_ms,7.1872,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,9,l0_ms,6.906304,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,0,act_ms,0.012736,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,1,act_ms,0.011392,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,2,act_ms,0.012,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,3,act_ms,0.013504,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,4,act_ms,0.012544,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,5,act_ms,0.013024,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,6,act_ms,0.010784,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,7,act_ms,0.013472,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,8,act_ms,0.012736,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,9,act_ms,0.012,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,0,l1_ms,5.286976,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,1,l1_ms,5.40048,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,2,l1_ms,5.292032,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,3,l1_ms,5.20896,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,4,l1_ms,5.3256,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,5,l1_ms,5.51392,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,6,l1_ms,5.399328,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,7,l1_ms,5.231072,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,8,l1_ms,5.52304,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,9,l1_ms,5.309184,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,0,plan_comm_ms,0.709248,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,1,plan_comm_ms,0.609344,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,2,plan_comm_ms,0.59968,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,3,plan_comm_ms,0.589632,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,4,plan_comm_ms,0.457824,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,5,plan_comm_ms,0.432,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,6,plan_comm_ms,0.573152,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,7,plan_comm_ms,0.556096,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,8,plan_comm_ms,0.708512,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,9,plan_comm_ms,0.330528,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,0,plan_ms,0.80048,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,1,plan_ms,0.777728,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,2,plan_ms,0.81312,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,3,plan_ms,0.781888,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,4,plan_ms,0.800736,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,5,plan_ms,0.776576,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,6,plan_ms,0.786656,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,7,plan_ms,0.781248,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,8,plan_ms,0.770784,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,9,plan_ms,0.78304,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,0,total_ms,13.621952,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,1,total_ms,13.585472,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,2,total_ms,13.542848,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,3,total_ms,13.462496,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,4,total_ms,13.47248,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,5,total_ms,13.794368,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,6,total_ms,13.9008,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,7,total_ms,16.179071,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,8,total_ms,14.204576,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,9,total_ms,13.343392,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,0,iso_sync_ms,12.233994,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,1,iso_sync_ms,11.17029,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,2,iso_sync_ms,10.984971,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,3,iso_sync_ms,11.286706,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,4,iso_sync_ms,11.137626,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,5,iso_sync_ms,11.408532,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,6,iso_sync_ms,12.133819,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,7,iso_sync_ms,11.765465,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,8,iso_sync_ms,14.497545,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,27,9,iso_sync_ms,13.207182,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,0,e2e_ms,12.085984,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,1,e2e_ms,12.173504,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,2,e2e_ms,12.138336,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,3,e2e_ms,12.08688,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,4,e2e_ms,12.202592,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,5,e2e_ms,12.521472,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,6,e2e_ms,12.525152,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,7,e2e_ms,14.821312,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,8,e2e_ms,12.681696,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,9,e2e_ms,12.23456,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,0,l0_ms,6.783936,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,1,l0_ms,6.76272,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,2,l0_ms,6.827808,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,3,l0_ms,6.871136,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,4,l0_ms,6.845248,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,5,l0_ms,6.998496,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,6,l0_ms,7.113568,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,7,l0_ms,9.563776,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,8,l0_ms,7.176128,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,9,l0_ms,6.908192,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,0,act_ms,0.013088,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,1,act_ms,0.012704,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,2,act_ms,0.013376,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,3,act_ms,0.012608,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,4,act_ms,0.013376,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,5,act_ms,0.012928,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,6,act_ms,0.0136,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,7,act_ms,0.013632,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,8,act_ms,0.013248,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,9,act_ms,0.013344,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,0,l1_ms,5.28896,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,1,l1_ms,5.39808,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,2,l1_ms,5.297152,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,3,l1_ms,5.203136,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,4,l1_ms,5.343968,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,5,l1_ms,5.510048,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,6,l1_ms,5.397984,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,7,l1_ms,5.243904,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,8,l1_ms,5.49232,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,9,l1_ms,5.313024,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,0,plan_comm_ms,0.681184,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,1,plan_comm_ms,0.588992,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,2,plan_comm_ms,0.597536,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,3,plan_comm_ms,0.586688,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,4,plan_comm_ms,0.447936,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,5,plan_comm_ms,0.427552,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,6,plan_comm_ms,0.562976,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,7,plan_comm_ms,0.548448,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,8,plan_comm_ms,0.700544,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,9,plan_comm_ms,0.322688,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,0,plan_ms,0.820704,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,1,plan_ms,0.799008,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,2,plan_ms,0.80352,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,3,plan_ms,0.784576,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,4,plan_ms,0.81216,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,5,plan_ms,0.82928,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,6,plan_ms,0.796448,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,7,plan_ms,0.79584,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,8,plan_ms,0.800032,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,9,plan_ms,0.785696,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,0,total_ms,13.593984,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,1,total_ms,13.566016,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,2,total_ms,13.545632,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,3,total_ms,13.461792,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,4,total_ms,13.468608,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,5,total_ms,13.78288,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,6,total_ms,13.889184,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,7,total_ms,16.169537,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,8,total_ms,14.186816,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,9,total_ms,13.3456,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,0,iso_sync_ms,12.834046,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,1,iso_sync_ms,11.259987,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,2,iso_sync_ms,10.966639,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,3,iso_sync_ms,11.304042,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,4,iso_sync_ms,11.155114,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,5,iso_sync_ms,11.401821,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,6,iso_sync_ms,12.070226,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,7,iso_sync_ms,11.734425,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,8,iso_sync_ms,14.518109,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,9,iso_sync_ms,13.20219,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,0,e2e_ms,12.132672,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,1,e2e_ms,12.178912,recorder
20260824-023050_perlmutter_8dc058d3,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,2,e2e_ms,12.168192,recorder
