run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,5,e2e_ms,62.114433,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,6,e2e_ms,63.031902,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,7,e2e_ms,64.06781,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,8,e2e_ms,61.803967,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,9,e2e_ms,61.863968,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,0,l0_ms,29.950081,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,1,l0_ms,32.880192,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,2,l0_ms,32.178272,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,3,l0_ms,31.425472,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,4,l0_ms,34.632416,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,5,l0_ms,31.655359,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,6,l0_ms,32.553375,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,7,l0_ms,33.499969,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,8,l0_ms,31.561119,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,9,l0_ms,31.789568,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,0,act_ms,0.18688,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,1,act_ms,0.187264,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,2,act_ms,0.187616,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,3,act_ms,0.187456,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,4,act_ms,0.187424,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,5,act_ms,0.187744,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,6,act_ms,0.187392,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,7,act_ms,0.187584,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,8,act_ms,0.18704,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,9,act_ms,0.187232,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,0,l1_ms,30.227585,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,1,l1_ms,30.239103,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,2,l1_ms,30.094784,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,3,l1_ms,30.406143,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,4,l1_ms,30.538719,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,5,l1_ms,30.271328,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,6,l1_ms,30.291136,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,7,l1_ms,30.380257,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,8,l1_ms,30.055807,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,9,l1_ms,29.887169,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.457088,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.47648,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.678656,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.861696,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.771488,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.70736,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.404832,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.527424,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.392192,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.359936,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,0,plan_ms,0.600608,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,1,plan_ms,0.590112,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,2,plan_ms,0.609088,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,3,plan_ms,0.59696,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,4,plan_ms,0.596064,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,5,plan_ms,0.602208,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,6,plan_ms,0.603808,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,7,plan_ms,0.593888,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,8,plan_ms,0.598656,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,9,plan_ms,0.59136,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,0,total_ms,61.440128,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,1,total_ms,64.383583,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,2,total_ms,63.760063,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,3,total_ms,63.493023,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,4,total_ms,66.736,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,5,total_ms,63.43565,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,6,total_ms,64.052002,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,7,total_ms,65.199516,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,8,total_ms,62.817535,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,9,total_ms,62.826015,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,0,iso_sync_ms,63.434199,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,1,iso_sync_ms,60.952548,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,2,iso_sync_ms,64.270376,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,3,iso_sync_ms,62.981202,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,4,iso_sync_ms,62.568855,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,5,iso_sync_ms,66.951081,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,6,iso_sync_ms,62.9127,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,7,iso_sync_ms,63.911161,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,8,iso_sync_ms,64.612618,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,9,iso_sync_ms,62.34981,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,0,e2e_ms,60.414017,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,1,e2e_ms,63.327232,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,2,e2e_ms,62.507904,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,3,e2e_ms,62.046688,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,4,e2e_ms,65.427299,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,5,e2e_ms,62.123871,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,6,e2e_ms,63.062401,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,7,e2e_ms,64.079773,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,8,e2e_ms,61.828671,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,9,e2e_ms,61.860958,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,0,l0_ms,30.000736,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,1,l0_ms,32.906178,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,2,l0_ms,32.220577,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,3,l0_ms,31.458879,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,4,l0_ms,34.700256,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,5,l0_ms,31.658592,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,6,l0_ms,32.587486,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,7,l0_ms,33.513504,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,8,l0_ms,31.582848,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,9,l0_ms,31.790367,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,0,act_ms,0.193984,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,1,act_ms,0.194304,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,2,act_ms,0.194848,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,3,act_ms,0.193984,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,4,act_ms,0.194432,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,5,act_ms,0.193984,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,6,act_ms,0.194848,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,7,act_ms,0.19472,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,8,act_ms,0.19408,recorder
