run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,4,l1_ms,2.149184,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,5,l1_ms,2.308864,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,6,l1_ms,2.224256,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,7,l1_ms,2.215264,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,8,l1_ms,2.143808,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,9,l1_ms,2.20672,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,0,plan_comm_ms,0.134656,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,1,plan_comm_ms,0.153344,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,2,plan_comm_ms,0.13376,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,3,plan_comm_ms,0.180544,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,4,plan_comm_ms,0.14944,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,5,plan_comm_ms,0.120288,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,6,plan_comm_ms,0.135392,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,7,plan_comm_ms,0.131392,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,8,plan_comm_ms,0.150528,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,9,plan_comm_ms,0.1456,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,0,plan_ms,0.816096,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,1,plan_ms,0.822432,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,2,plan_ms,0.820128,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,3,plan_ms,0.792192,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,4,plan_ms,0.811648,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,5,plan_ms,0.831424,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,6,plan_ms,0.808,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,7,plan_ms,0.829728,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,8,plan_ms,0.783552,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,9,plan_ms,0.786752,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,0,total_ms,4.730208,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,1,total_ms,4.870208,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,2,total_ms,6.64688,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,3,total_ms,5.053856,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,4,total_ms,4.853536,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,5,total_ms,5.00928,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,6,total_ms,5.127968,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,7,total_ms,5.00992,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,8,total_ms,4.838976,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,9,total_ms,4.894912,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,0,iso_sync_ms,2.044785,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,1,iso_sync_ms,1.814629,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,2,iso_sync_ms,1.958368,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,3,iso_sync_ms,2.222549,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,4,iso_sync_ms,2.050557,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,5,iso_sync_ms,1.859055,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,6,iso_sync_ms,2.022832,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,7,iso_sync_ms,1.903461,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,8,iso_sync_ms,1.913691,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,12,9,iso_sync_ms,1.854137,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,0,e2e_ms,3.751584,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,1,e2e_ms,3.870048,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,2,e2e_ms,5.67104,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,3,e2e_ms,4.094368,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,4,e2e_ms,3.880544,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,5,e2e_ms,4.020768,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,6,e2e_ms,4.185024,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,7,e2e_ms,4.073792,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,8,e2e_ms,3.879072,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,9,e2e_ms,3.945376,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,0,l0_ms,1.695232,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,1,l0_ms,1.567616,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,2,l0_ms,3.348832,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,3,l0_ms,1.740928,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,4,l0_ms,1.707616,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,5,l0_ms,1.659392,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,6,l0_ms,1.81488,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,7,l0_ms,1.811936,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,8,l0_ms,1.705504,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,9,l0_ms,1.714976,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,0,act_ms,0.008448,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,1,act_ms,0.008544,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,2,act_ms,0.008768,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,3,act_ms,0.00896,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,4,act_ms,0.008512,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,5,act_ms,0.009216,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,6,act_ms,0.008512,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,7,act_ms,0.009056,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,8,act_ms,0.008896,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,9,act_ms,0.008384,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,0,l1_ms,2.047904,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,1,l1_ms,2.293888,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,2,l1_ms,2.31344,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,3,l1_ms,2.34448,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,4,l1_ms,2.164416,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,5,l1_ms,2.35216,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,6,l1_ms,2.361632,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,7,l1_ms,2.2528,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,8,l1_ms,2.164672,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,9,l1_ms,2.222016,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,0,plan_comm_ms,0.123776,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,1,plan_comm_ms,0.152448,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,2,plan_comm_ms,0.137248,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,3,plan_comm_ms,0.18112,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,4,plan_comm_ms,0.161504,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,5,plan_comm_ms,0.12336,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,6,plan_comm_ms,0.139744,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,7,plan_comm_ms,0.141408,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,8,plan_comm_ms,0.150368,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,9,plan_comm_ms,0.144576,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,0,plan_ms,0.833312,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,1,plan_ms,0.837408,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,2,plan_ms,0.834496,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,3,plan_ms,0.767776,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,4,plan_ms,0.802496,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,5,plan_ms,0.860512,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,6,plan_ms,0.793664,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,7,plan_ms,0.791104,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,8,plan_ms,0.80256,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,9,plan_ms,0.796,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,0,total_ms,4.7232,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,1,total_ms,4.873856,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,2,total_ms,6.657216,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,3,total_ms,5.056864,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,4,total_ms,4.859392,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,5,total_ms,5.018112,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,6,total_ms,5.132128,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,7,total_ms,5.020032,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,8,total_ms,4.845792,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,9,total_ms,4.89952,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,0,iso_sync_ms,2.043112,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,1,iso_sync_ms,1.825531,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,2,iso_sync_ms,1.977524,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,3,iso_sync_ms,2.183964,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,4,iso_sync_ms,2.055787,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,5,iso_sync_ms,1.861481,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,6,iso_sync_ms,2.059033,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,7,iso_sync_ms,2.041018,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,8,iso_sync_ms,1.946765,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,13,9,iso_sync_ms,1.859717,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,0,e2e_ms,3.788928,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,1,e2e_ms,3.91376,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,2,e2e_ms,5.679744,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,3,e2e_ms,4.100448,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,4,e2e_ms,3.9048,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,5,e2e_ms,4.059616,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,6,e2e_ms,4.193728,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,7,e2e_ms,4.0736,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,8,e2e_ms,3.874656,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,9,e2e_ms,3.96192,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,0,l0_ms,1.679072,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,1,l0_ms,1.555136,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,2,l0_ms,3.295328,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,3,l0_ms,1.694944,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,4,l0_ms,1.67024,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,5,l0_ms,1.635136,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,6,l0_ms,1.759008,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,7,l0_ms,1.687104,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,8,l0_ms,1.652,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,9,l0_ms,1.67808,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,0,act_ms,0.00704,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,1,act_ms,0.006912,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,2,act_ms,0.00704,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,3,act_ms,0.007808,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,4,act_ms,0.00688,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,5,act_ms,0.00688,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,6,act_ms,0.00704,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,7,act_ms,0.007552,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,8,act_ms,0.006976,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,9,act_ms,0.0072,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,0,l1_ms,2.102816,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,1,l1_ms,2.351712,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,2,l1_ms,2.377376,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,3,l1_ms,2.397696,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,4,l1_ms,2.22768,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,5,l1_ms,2.4176,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,6,l1_ms,2.42768,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,7,l1_ms,2.378944,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,8,l1_ms,2.21568,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,9,l1_ms,2.27664,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,0,plan_comm_ms,0.137056,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,1,plan_comm_ms,0.152576,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,2,plan_comm_ms,0.138368,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,3,plan_comm_ms,0.183264,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,4,plan_comm_ms,0.162624,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,5,plan_comm_ms,0.125152,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,6,plan_comm_ms,0.139168,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,7,plan_comm_ms,0.143552,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,8,plan_comm_ms,0.150816,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,9,plan_comm_ms,0.146496,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,isolated,nvshmem,14,0,plan_ms,0.795456,recorder
