run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,act_ms,0.011328,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,act_ms,0.011744,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,act_ms,0.011776,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,act_ms,0.0112,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,act_ms,0.011392,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,act_ms,0.01136,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,act_ms,0.011616,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,act_ms,0.011616,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.518592,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.555936,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.553696,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.555232,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.527072,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.5424,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.595808,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.554304,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.561728,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.558208,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.572704,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.804,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.466976,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.490368,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.817504,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.506624,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.465568,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.515424,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.404832,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.274976,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.845024,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.851584,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.882656,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.85024,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.871168,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.848448,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.8472,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.891712,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.848672,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.871104,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.341856,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.31824,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.1432,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.326624,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.460384,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.36592,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.517088,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.299648,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.660064,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.17504,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,6.141024,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,6.396768,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,5.855552,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,6.0576,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,6.5384,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,6.141856,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,6.243872,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,6.13024,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,6.306304,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,5.712384,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,235.88344,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,245.430365,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,233.796912,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,237.239724,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,233.280353,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,229.363973,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,230.138252,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,236.605056,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,231.807202,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,237.668334,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,3.365792,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,3.3976,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,3.355616,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,3.392864,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,3.382656,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,3.411456,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,3.40016,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,3.41024,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,3.355872,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,3.372064,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.832256,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.838688,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.794752,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.820704,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.739648,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.848384,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.794528,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.852416,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.801184,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.811904,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.014912,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.014752,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.013056,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.014016,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.01408,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.009888,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.013216,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.012896,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.013184,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.0136,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.518624,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.54416,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.547808,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.558144,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.628928,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.553184,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.592416,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.544928,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.541504,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.54656,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.542368,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.785536,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.442272,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.469536,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.801184,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.483296,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.408288,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.45856,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.335168,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.224576,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.852224,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.85184,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.916928,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.895712,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.87376,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.846336,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,1.011648,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,1.046752,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,1.003872,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,1.056064,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.338848,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.317376,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.109216,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.275776,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.45968,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.370112,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.360256,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.15648,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.5136,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,0.987712,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,6.109888,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,6.362368,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,5.834208,recorder
