run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,18,3,plan_ms,0.241856,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,18,4,plan_ms,0.249888,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,18,5,plan_ms,0.242432,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,18,6,plan_ms,0.245696,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,18,7,plan_ms,0.246432,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,18,8,plan_ms,0.246976,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,18,9,plan_ms,0.244928,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,18,0,total_ms,10.768288,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,18,1,total_ms,10.955648,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,18,2,total_ms,11.151616,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,18,3,total_ms,10.679264,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,18,4,total_ms,10.7784,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,18,5,total_ms,11.426144,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,18,6,total_ms,10.717664,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,18,7,total_ms,11.008512,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,18,8,total_ms,10.808032,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,18,9,total_ms,10.812896,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,18,0,iso_sync_ms,11.581082,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,18,1,iso_sync_ms,9.912577,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,18,2,iso_sync_ms,10.381432,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,18,3,iso_sync_ms,10.016227,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,18,4,iso_sync_ms,9.844024,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,18,5,iso_sync_ms,11.210085,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,18,6,iso_sync_ms,10.453222,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,18,7,iso_sync_ms,10.507476,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,18,8,iso_sync_ms,9.912767,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,18,9,iso_sync_ms,9.983162,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,0,e2e_ms,10.225824,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,1,e2e_ms,10.445312,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,2,e2e_ms,10.425824,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,3,e2e_ms,10.236992,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,4,e2e_ms,10.33584,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,5,e2e_ms,10.316576,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,6,e2e_ms,10.264704,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,7,e2e_ms,10.283168,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,8,e2e_ms,10.362496,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,9,e2e_ms,10.352224,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,0,l0_ms,2.451712,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,1,l0_ms,2.537216,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,2,l0_ms,2.517088,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,3,l0_ms,2.424992,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,4,l0_ms,2.565088,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,5,l0_ms,2.512448,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,6,l0_ms,2.461024,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,7,l0_ms,2.515488,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,8,l0_ms,2.43936,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,9,l0_ms,2.58192,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,0,act_ms,0.007936,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,1,act_ms,0.007904,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,2,act_ms,0.008,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,3,act_ms,0.007648,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,4,act_ms,0.007904,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,5,act_ms,0.007904,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,6,act_ms,0.007872,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,7,act_ms,0.007872,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,8,act_ms,0.007872,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,9,act_ms,0.007904,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,0,l1_ms,7.766176,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,1,l1_ms,7.900192,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,2,l1_ms,7.900736,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,3,l1_ms,7.804352,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,4,l1_ms,7.762848,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,5,l1_ms,7.796224,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,6,l1_ms,7.795808,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,7,l1_ms,7.759808,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,8,l1_ms,7.915264,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,9,l1_ms,7.7624,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,0,plan_comm_ms,0.290784,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,1,plan_comm_ms,0.263232,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,2,plan_comm_ms,0.47456,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,3,plan_comm_ms,0.201888,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,4,plan_comm_ms,0.195168,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,5,plan_comm_ms,0.294816,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,6,plan_comm_ms,0.203456,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,7,plan_comm_ms,0.476064,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,8,plan_comm_ms,0.20224,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,9,plan_comm_ms,0.212224,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,0,plan_ms,0.247232,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,1,plan_ms,0.244224,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,2,plan_ms,0.246304,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,3,plan_ms,0.23968,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,4,plan_ms,0.245888,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,5,plan_ms,0.320064,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,6,plan_ms,0.246112,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,7,plan_ms,0.24528,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,8,plan_ms,0.2416,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,9,plan_ms,0.243296,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,0,total_ms,10.773312,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,1,total_ms,10.963232,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,2,total_ms,11.156896,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,3,total_ms,10.688288,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,4,total_ms,10.786048,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,5,total_ms,10.942592,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,6,total_ms,10.724032,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,7,total_ms,11.014176,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,8,total_ms,10.81536,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,9,total_ms,10.821824,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,0,iso_sync_ms,11.582255,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,1,iso_sync_ms,9.945399,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,2,iso_sync_ms,10.394008,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,3,iso_sync_ms,10.044541,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,4,iso_sync_ms,9.871516,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,5,iso_sync_ms,11.415673,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,6,iso_sync_ms,10.163972,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,7,iso_sync_ms,10.546211,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,8,iso_sync_ms,9.926764,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,19,9,iso_sync_ms,9.99217,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,0,e2e_ms,10.218944,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,1,e2e_ms,10.43328,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,2,e2e_ms,10.418464,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,3,e2e_ms,10.230304,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,4,e2e_ms,10.322144,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,5,e2e_ms,10.385536,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,6,e2e_ms,10.267424,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,7,e2e_ms,10.284384,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,8,e2e_ms,10.356704,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,9,e2e_ms,10.353312,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,0,l0_ms,2.45184,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,1,l0_ms,2.537632,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,2,l0_ms,2.517984,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,3,l0_ms,2.4304,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,4,l0_ms,2.556544,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,5,l0_ms,2.587136,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,6,l0_ms,2.470016,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,7,l0_ms,2.509536,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,8,l0_ms,2.442784,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,9,l0_ms,2.586144,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,0,act_ms,0.010048,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,1,act_ms,0.009888,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,2,act_ms,0.009792,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,3,act_ms,0.00976,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,4,act_ms,0.010016,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,5,act_ms,0.010048,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,6,act_ms,0.009792,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,7,act_ms,0.010016,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,8,act_ms,0.010048,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,9,act_ms,0.010016,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,0,l1_ms,7.757056,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,1,l1_ms,7.88576,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,2,l1_ms,7.890688,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,3,l1_ms,7.790144,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,4,l1_ms,7.755584,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,5,l1_ms,7.788352,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,6,l1_ms,7.787616,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,7,l1_ms,7.764832,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,8,l1_ms,7.903872,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,9,l1_ms,7.757152,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,0,plan_comm_ms,0.241152,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,1,plan_comm_ms,0.202112,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,2,plan_comm_ms,0.473632,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,3,plan_comm_ms,0.184,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,4,plan_comm_ms,0.184,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,5,plan_comm_ms,0.782016,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,6,plan_comm_ms,0.195232,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,7,plan_comm_ms,0.469216,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,8,plan_comm_ms,0.192768,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,9,plan_comm_ms,0.203264,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,0,plan_ms,0.24512,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,1,plan_ms,0.251392,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,2,plan_ms,0.245664,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,3,plan_ms,0.243744,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,4,plan_ms,0.248352,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,5,plan_ms,0.244384,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,6,plan_ms,0.24512,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,7,plan_ms,0.243232,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,8,plan_ms,0.245184,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,9,plan_ms,0.240224,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,0,total_ms,10.714784,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,1,total_ms,10.89728,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,2,total_ms,11.147744,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,3,total_ms,10.66832,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,4,total_ms,10.768544,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,5,total_ms,11.42096,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,6,total_ms,10.717952,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,7,total_ms,11.006784,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,8,total_ms,10.804096,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,9,total_ms,10.806144,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,0,iso_sync_ms,11.692155,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,1,iso_sync_ms,10.015921,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,2,iso_sync_ms,10.427136,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,3,iso_sync_ms,10.06772,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,20,4,iso_sync_ms,9.887121,recorder
