run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,act_ms,0.051296,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,act_ms,0.047808,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,act_ms,0.050112,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,act_ms,0.048544,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l1_ms,3.661408,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l1_ms,4.160704,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l1_ms,3.473504,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l1_ms,3.356096,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l1_ms,3.552544,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l1_ms,3.483104,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,l1_ms,3.490688,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,l1_ms,3.387296,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,l1_ms,3.594848,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,l1_ms,3.547328,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.250912,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,1.265376,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.30832,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.391872,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.250304,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.389344,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.696096,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.578496,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.807968,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.406912,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,place_ms,0.002336,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,place_ms,0.002336,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,place_ms,0.002336,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,place_ms,0.002336,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,place_ms,0.002336,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,place_ms,0.0024,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,place_ms,0.002336,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,place_ms,0.002496,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,place_ms,0.002336,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,place_ms,0.002336,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_ms,1.700864,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_ms,1.627904,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_ms,1.55184,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_ms,1.565888,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_ms,1.47328,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_ms,1.456224,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,plan_ms,1.39136,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,plan_ms,1.525696,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,plan_ms,1.637888,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,plan_ms,1.609088,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,total_ms,8.980992,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,total_ms,10.95488,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,total_ms,9.63872,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,total_ms,8.738976,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,total_ms,8.37696,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,total_ms,8.830656,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,total_ms,8.56064,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,total_ms,9.117856,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,total_ms,9.467008,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,total_ms,9.300352,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,120.795221,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,124.851675,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,128.890984,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,125.778043,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,125.013679,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,136.14799,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,124.616999,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,121.778821,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,130.32644,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,130.586685,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,e2e_ms,7.090944,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,e2e_ms,8.045248,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,e2e_ms,7.47376,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,e2e_ms,6.528576,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,e2e_ms,6.650496,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,e2e_ms,6.962048,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,e2e_ms,6.520832,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,e2e_ms,7.024768,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,e2e_ms,7.007136,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,e2e_ms,7.280928,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l0_ms,3.443168,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l0_ms,3.836896,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l0_ms,4.041184,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l0_ms,3.122176,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l0_ms,3.042848,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l0_ms,3.447712,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,l0_ms,2.961536,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,l0_ms,3.60992,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,l0_ms,3.360512,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,l0_ms,3.686624,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,act_ms,0.040736,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,act_ms,0.040032,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,act_ms,0.041696,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,act_ms,0.040928,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,act_ms,0.041632,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,act_ms,0.038336,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,act_ms,0.04112,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,act_ms,0.039488,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,act_ms,0.040352,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,act_ms,0.03872,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l1_ms,3.60704,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l1_ms,4.16832,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l1_ms,3.39088,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l1_ms,3.365472,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l1_ms,3.566016,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l1_ms,3.476,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,l1_ms,3.518176,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,l1_ms,3.37536,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,l1_ms,3.606272,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,l1_ms,3.555584,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.244512,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,1.262048,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.259616,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.42432,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.244864,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.391776,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.692768,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.607008,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.803584,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.401024,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,place_ms,0.0024,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,place_ms,0.002304,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,place_ms,0.008576,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,place_ms,0.013056,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,place_ms,0.002336,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,place_ms,0.002368,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,place_ms,0.002304,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,place_ms,0.002304,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,place_ms,0.002304,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,place_ms,0.002336,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_ms,1.5976,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_ms,1.63072,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_ms,1.757472,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_ms,1.750336,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_ms,1.466624,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_ms,1.46544,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,plan_ms,1.348832,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,plan_ms,1.505024,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,plan_ms,1.635648,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,plan_ms,1.603232,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,total_ms,8.94928,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,total_ms,10.953856,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,total_ms,9.51296,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,total_ms,8.730368,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,total_ms,8.3776,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,total_ms,8.835264,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,total_ms,8.578208,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,total_ms,9.152608,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,total_ms,9.462592,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,total_ms,9.301408,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,42.277216,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,44.234915,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,44.569094,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,45.431097,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,iso_sync_ms,44.680079,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,iso_sync_ms,56.331153,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,iso_sync_ms,49.076622,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,iso_sync_ms,44.377943,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,iso_sync_ms,53.092938,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,iso_sync_ms,52.871047,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,e2e_ms,7.090688,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,e2e_ms,8.04752,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,e2e_ms,7.68256,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,e2e_ms,6.802784,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,e2e_ms,6.528288,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,e2e_ms,6.969536,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,e2e_ms,6.515584,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,e2e_ms,7.032352,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,e2e_ms,7.017248,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,e2e_ms,7.274048,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,l0_ms,3.473984,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,l0_ms,3.838112,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,l0_ms,4.238944,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,l0_ms,3.370112,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,l0_ms,3.0392,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,l0_ms,3.459296,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,l0_ms,2.956992,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,l0_ms,3.623392,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,l0_ms,3.37392,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,l0_ms,3.670976,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,act_ms,0.044928,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,act_ms,0.046112,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,act_ms,0.04592,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,act_ms,0.045344,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,act_ms,0.0432,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,act_ms,0.043072,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,act_ms,0.042848,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,act_ms,0.047296,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,act_ms,0.043744,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,act_ms,0.042592,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,l1_ms,3.571776,recorder
