run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,0,l1_ms,14.11632,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,1,l1_ms,14.672992,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,2,l1_ms,15.645856,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,3,l1_ms,15.226976,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,4,l1_ms,15.054496,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,0,pack_ms,0.71824,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,1,pack_ms,0.721696,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,2,pack_ms,0.721152,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,3,pack_ms,0.720832,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,4,pack_ms,0.721408,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,0,gemm_ms,4.048992,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,1,gemm_ms,3.989952,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,2,gemm_ms,4.027584,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,3,gemm_ms,3.944416,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,4,gemm_ms,4.04304,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,0,gemm2_ms,4.09168,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,1,gemm2_ms,4.08688,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,2,gemm2_ms,4.148288,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,3,gemm2_ms,4.181952,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,4,gemm2_ms,4.165632,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,0,cpack_ms,0.729984,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,1,cpack_ms,0.733504,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,2,cpack_ms,0.738496,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,3,cpack_ms,0.730464,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,4,cpack_ms,0.728576,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,0,comb_ms,8.298496,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,1,comb_ms,8.859296,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,2,comb_ms,9.767392,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,3,comb_ms,9.318784,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,4,comb_ms,9.170336,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,0,acc_ms,0.99616,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,1,acc_ms,0.993312,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,2,acc_ms,0.99168,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,3,acc_ms,0.995776,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,4,acc_ms,0.989952,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,0,schedule_ms,1.571886,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,1,schedule_ms,1.57401,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,2,schedule_ms,1.57887,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,3,schedule_ms,1.580993,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,4,schedule_ms,1.639337,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,0,fill_ms,0.333526,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,1,fill_ms,0.331823,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,2,fill_ms,0.334528,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,3,fill_ms,0.334358,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,4,fill_ms,0.335309,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,0,wire_ms,5.047671,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,1,wire_ms,5.082909,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,2,wire_ms,4.446376,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,3,wire_ms,4.512274,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,4,wire_ms,4.622417,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,0,comb_schedule_ms,2.206666,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,1,comb_schedule_ms,2.139676,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,2,comb_schedule_ms,2.138805,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,3,comb_schedule_ms,2.145578,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,4,comb_schedule_ms,2.131781,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,0,comb_fill_ms,0.294,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,1,comb_fill_ms,0.292337,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,2,comb_fill_ms,0.291215,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,3,comb_fill_ms,0.294219,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,4,comb_fill_ms,0.291875,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,0,comb_wire_ms,7.258546,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,1,comb_wire_ms,7.892564,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,2,comb_wire_ms,8.809481,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,3,comb_wire_ms,8.342836,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,4,comb_wire_ms,8.208546,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,0,reset_ms,1.55855,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,1,reset_ms,1.946121,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,2,reset_ms,1.224613,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,3,reset_ms,1.69777,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,4,reset_ms,2.323442,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,0,host_e2e_ms,25.396512,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,1,host_e2e_ms,25.930277,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,2,host_e2e_ms,26.313448,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,3,host_e2e_ms,25.87563,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,0,4,host_e2e_ms,25.977096,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,0,plan_comm_ms,0.193184,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,1,plan_comm_ms,0.21184,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,2,plan_comm_ms,0.199008,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,3,plan_comm_ms,0.201024,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,4,plan_comm_ms,0.20272,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,0,plan_ms,1.26544,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,1,plan_ms,0.967808,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,2,plan_ms,0.967168,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,3,plan_ms,0.921152,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,4,plan_ms,0.90992,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,0,total_ms,27.528929,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,1,total_ms,27.45248,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,2,total_ms,28.165855,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,3,total_ms,27.975008,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,4,total_ms,28.294399,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,0,e2e_ms,26.055937,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,1,e2e_ms,26.258495,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,2,e2e_ms,26.984415,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,3,e2e_ms,26.838943,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,4,e2e_ms,27.167776,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,0,l0_ms,10.853504,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,1,l0_ms,11.085344,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,2,l0_ms,10.961024,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,3,l0_ms,10.84112,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,4,l0_ms,10.784096,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,0,act_ms,0.181408,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,1,act_ms,0.181248,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,2,act_ms,0.18208,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,3,act_ms,0.181312,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,4,act_ms,0.181696,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,0,l1_ms,15.021024,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,1,l1_ms,14.991904,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,2,l1_ms,15.841312,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,3,l1_ms,15.816512,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,4,l1_ms,16.201984,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,0,pack_ms,0.718656,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,1,pack_ms,0.721472,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,2,pack_ms,0.719488,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,3,pack_ms,0.718752,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,4,pack_ms,0.723968,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,0,gemm_ms,4.483904,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,1,gemm_ms,4.44656,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,2,gemm_ms,4.45216,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,3,gemm_ms,4.542176,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,4,gemm_ms,4.533664,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,0,gemm2_ms,4.896064,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,1,gemm2_ms,4.843264,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,2,gemm2_ms,4.881376,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,3,gemm2_ms,4.891872,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,4,gemm2_ms,4.844864,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,0,cpack_ms,0.865248,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,1,cpack_ms,0.864608,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,2,cpack_ms,0.866304,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,3,cpack_ms,0.8672,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,4,cpack_ms,0.8704,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,0,comb_ms,8.269184,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,1,comb_ms,8.294112,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,2,comb_ms,9.106048,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,3,comb_ms,9.06752,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,4,comb_ms,9.500096,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,0,acc_ms,0.990528,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,1,acc_ms,0.98992,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,2,acc_ms,0.987584,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,3,acc_ms,0.98992,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,4,acc_ms,0.986624,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,0,schedule_ms,1.31101,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,1,schedule_ms,1.298516,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,2,schedule_ms,1.29578,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,3,schedule_ms,1.282315,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,4,schedule_ms,1.277024,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,0,fill_ms,0.33022,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,1,fill_ms,0.328888,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,2,fill_ms,0.327274,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,3,fill_ms,0.328166,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,4,fill_ms,0.330581,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,0,wire_ms,4.604542,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,1,wire_ms,4.905766,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,2,wire_ms,4.777738,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,3,wire_ms,4.585716,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,4,wire_ms,4.538133,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,0,comb_schedule_ms,2.329584,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,1,comb_schedule_ms,2.32251,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,2,comb_schedule_ms,2.312972,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,3,comb_schedule_ms,2.297813,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,4,comb_schedule_ms,2.307872,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,0,comb_fill_ms,0.348906,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,1,comb_fill_ms,0.349397,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,2,comb_fill_ms,0.351491,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,3,comb_fill_ms,0.349688,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,4,comb_fill_ms,0.350259,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,0,comb_wire_ms,7.334482,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,1,comb_wire_ms,7.386493,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,2,comb_wire_ms,8.206081,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,3,comb_wire_ms,8.184429,recorder
