run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,68.360605,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,59.30432,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,e2e_ms,6.855488,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,e2e_ms,6.976992,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,e2e_ms,6.739264,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,e2e_ms,7.051776,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,e2e_ms,6.692672,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,e2e_ms,6.478176,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,e2e_ms,6.68144,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,e2e_ms,6.547648,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,e2e_ms,6.68432,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,e2e_ms,6.543648,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l0_ms,3.253376,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l0_ms,3.186752,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l0_ms,3.397632,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l0_ms,3.392192,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l0_ms,3.047296,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l0_ms,2.887904,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,l0_ms,3.175776,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,l0_ms,3.056928,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,l0_ms,3.315744,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,l0_ms,2.924352,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,act_ms,0.043776,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,act_ms,0.043648,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,act_ms,0.043104,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,act_ms,0.04144,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,act_ms,0.04048,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,act_ms,0.039904,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,act_ms,0.043072,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,act_ms,0.043744,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,act_ms,0.043968,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,act_ms,0.043456,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l1_ms,3.558336,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l1_ms,3.746592,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l1_ms,3.298528,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l1_ms,3.618144,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l1_ms,3.604896,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l1_ms,3.550368,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,l1_ms,3.462592,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,l1_ms,3.446976,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,l1_ms,3.324608,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,l1_ms,3.57584,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.762848,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.706848,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,1.197952,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.803648,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.925984,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.28624,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.249024,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.27248,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.481152,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.83232,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,place_ms,0.002272,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,place_ms,0.002304,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,place_ms,0.002304,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,place_ms,0.002304,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,place_ms,0.002304,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,place_ms,0.002304,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,place_ms,0.002336,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,place_ms,0.002304,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,place_ms,0.002304,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,place_ms,0.002304,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_ms,1.395424,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_ms,1.365696,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_ms,1.469888,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_ms,1.500928,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_ms,1.415616,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_ms,1.456128,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,plan_ms,1.447136,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,plan_ms,1.455744,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,plan_ms,1.411552,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,plan_ms,1.34672,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,total_ms,9.030368,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,total_ms,9.06608,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,total_ms,9.424352,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,total_ms,9.3736,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,total_ms,9.051296,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,total_ms,8.236992,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,total_ms,8.394176,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,total_ms,8.292224,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,total_ms,8.593696,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,total_ms,8.740288,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,66.04395,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,58.471788,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,53.381621,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,51.193605,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,iso_sync_ms,55.095039,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,iso_sync_ms,53.745205,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,iso_sync_ms,50.402272,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,iso_sync_ms,62.184917,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,iso_sync_ms,66.687635,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,iso_sync_ms,61.62893,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,e2e_ms,6.838496,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,e2e_ms,6.897184,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,e2e_ms,6.753472,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,e2e_ms,6.920288,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,e2e_ms,6.589632,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,e2e_ms,6.495936,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,e2e_ms,6.723168,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,e2e_ms,6.562592,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,e2e_ms,6.729504,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,e2e_ms,6.551584,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,l0_ms,3.238336,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,l0_ms,3.181568,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,l0_ms,3.411296,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,l0_ms,3.158528,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,l0_ms,3.033184,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,l0_ms,2.900864,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,l0_ms,3.183808,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,l0_ms,3.059008,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,l0_ms,3.356672,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,l0_ms,2.938976,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,act_ms,0.042784,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,act_ms,0.042944,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,act_ms,0.044256,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,act_ms,0.043232,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,act_ms,0.043648,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,act_ms,0.043424,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,act_ms,0.041888,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,act_ms,0.04624,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,act_ms,0.04352,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,act_ms,0.045664,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,l1_ms,3.557376,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,l1_ms,3.672672,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,l1_ms,3.29792,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,l1_ms,3.718528,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,l1_ms,3.5128,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,l1_ms,3.551648,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,l1_ms,3.497472,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,l1_ms,3.457344,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,l1_ms,3.329312,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,l1_ms,3.566944,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.753792,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.703808,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,plan_comm_ms,1.193312,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.712992,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.918528,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.280832,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,plan_comm_ms,0.272416,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.28416,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.631072,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.827744,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,place_ms,0.002368,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,place_ms,0.002336,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,place_ms,0.002336,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,place_ms,0.002368,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,place_ms,0.002368,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,place_ms,0.002336,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,place_ms,0.002336,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,place_ms,0.002336,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,place_ms,0.002336,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,place_ms,0.002336,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,plan_ms,1.412288,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,plan_ms,1.370752,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,plan_ms,1.459616,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,plan_ms,1.574784,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,plan_ms,1.41776,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,plan_ms,1.439392,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,plan_ms,1.43968,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,plan_ms,1.447424,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,plan_ms,1.370816,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,plan_ms,1.33504,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,total_ms,9.020736,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,total_ms,8.987584,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,total_ms,9.422016,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,total_ms,9.224672,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,total_ms,8.941216,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,total_ms,8.232096,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,total_ms,8.450944,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,total_ms,8.310496,recorder
20260825-190458_perlmutter_5fb5e476,ours_l01_s1_gate_wb_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,total_ms,8.747104,recorder
