run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,2,act_ms,0.328416,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,3,act_ms,0.32496,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,4,act_ms,0.322592,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,5,act_ms,0.32336,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,6,act_ms,0.328352,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,7,act_ms,0.32528,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,8,act_ms,0.322656,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,9,act_ms,0.328,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,0,l1_ms,45.610687,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,1,l1_ms,41.318081,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,2,l1_ms,39.722015,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,3,l1_ms,38.478527,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,4,l1_ms,39.304066,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,5,l1_ms,40.6992,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,6,l1_ms,43.260033,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,7,l1_ms,39.27523,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,8,l1_ms,37.238945,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,9,l1_ms,40.962433,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.755072,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.775488,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.264512,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.650688,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.771008,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.438016,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.704032,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.377312,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.262912,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.253152,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,6,place_ms,0.002528,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,0,plan_ms,2.900192,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,1,plan_ms,2.902624,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,2,plan_ms,2.899168,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,3,plan_ms,2.888288,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,4,plan_ms,2.901504,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,5,plan_ms,3.599872,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,6,plan_ms,3.602752,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,7,plan_ms,4.19632,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,8,plan_ms,3.581664,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,9,plan_ms,3.577664,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,0,total_ms,85.120834,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,1,total_ms,76.244797,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,2,total_ms,78.566269,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,3,total_ms,75.509758,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,4,total_ms,77.412834,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,5,total_ms,76.358269,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,6,total_ms,85.003456,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,7,total_ms,77.211967,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,8,total_ms,76.669891,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,9,total_ms,77.564095,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,73.977092,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,81.232931,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,72.670968,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,75.459325,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,72.218343,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,73.625332,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,72.369516,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,80.581121,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,72.844684,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,72.917976,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,0,e2e_ms,81.562782,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,1,e2e_ms,72.666176,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,2,e2e_ms,75.483139,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,3,e2e_ms,72.064095,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,4,e2e_ms,73.833954,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,5,e2e_ms,72.447166,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,6,e2e_ms,80.791939,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,7,e2e_ms,72.750046,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,8,e2e_ms,72.940094,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,9,e2e_ms,73.828545,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,0,l0_ms,35.623871,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,1,l0_ms,31.054655,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,2,l0_ms,35.438911,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,3,l0_ms,33.268192,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,4,l0_ms,34.215298,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,5,l0_ms,31.422209,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,6,l0_ms,37.207455,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,7,l0_ms,33.158302,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,8,l0_ms,35.375999,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,9,l0_ms,32.553761,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,0,act_ms,0.239008,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,1,act_ms,0.236736,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,2,act_ms,0.237408,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,3,act_ms,0.237248,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,4,act_ms,0.239872,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,5,act_ms,0.235776,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,6,act_ms,0.23632,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,7,act_ms,0.236064,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,8,act_ms,0.238656,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,9,act_ms,0.238272,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,0,l1_ms,45.699905,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,1,l1_ms,41.374783,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,2,l1_ms,39.806816,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,3,l1_ms,38.558655,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,4,l1_ms,39.378784,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,5,l1_ms,40.789185,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,6,l1_ms,43.34816,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,7,l1_ms,39.355679,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,8,l1_ms,37.325439,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,9,l1_ms,41.03651,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.753504,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.774272,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.260128,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.650144,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.769792,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.43744,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.698976,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.38064,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.266368,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.254048,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,0,plan_ms,2.801152,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,1,plan_ms,2.798432,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,2,plan_ms,2.81536,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,3,plan_ms,2.79008,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,4,plan_ms,2.801856,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,5,plan_ms,3.480288,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,6,plan_ms,3.509248,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,7,plan_ms,4.079424,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,8,plan_ms,3.468128,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,9,plan_ms,3.477984,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,0,total_ms,85.122269,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,1,total_ms,76.243713,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,2,total_ms,78.563484,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,3,total_ms,75.509186,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,4,total_ms,77.410431,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,5,total_ms,76.369759,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,6,total_ms,85.005028,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,7,total_ms,77.214973,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,8,total_ms,76.67942,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,9,total_ms,77.565407,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,0,iso_sync_ms,74.080772,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,1,iso_sync_ms,81.343253,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,2,iso_sync_ms,72.76031,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,3,iso_sync_ms,75.550181,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,4,iso_sync_ms,72.331142,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,5,iso_sync_ms,73.814247,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,6,iso_sync_ms,72.539535,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,7,iso_sync_ms,80.733566,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,8,iso_sync_ms,72.927544,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,1,9,iso_sync_ms,73.052436,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,2,0,e2e_ms,81.569763,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,2,1,e2e_ms,72.695427,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,2,2,e2e_ms,75.514977,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,2,3,e2e_ms,72.090591,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,2,4,e2e_ms,73.877571,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,2,5,e2e_ms,72.436958,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,2,6,e2e_ms,80.838722,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,2,7,e2e_ms,72.767715,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,2,8,e2e_ms,72.949219,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,2,9,e2e_ms,73.867645,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,2,0,l0_ms,35.631809,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,2,1,l0_ms,31.08288,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,2,2,l0_ms,35.461727,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,2,3,l0_ms,33.285278,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,2,4,l0_ms,34.257088,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,2,5,l0_ms,31.416161,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,2,6,l0_ms,37.249249,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,2,7,l0_ms,33.173153,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,2,8,l0_ms,35.390881,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,2,9,l0_ms,32.39296,recorder
