run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,2,e2e_ms,4.621312,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,3,e2e_ms,4.779008,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,4,e2e_ms,4.688896,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,5,e2e_ms,4.640768,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,6,e2e_ms,4.74112,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,7,e2e_ms,4.886528,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,8,e2e_ms,4.666368,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,9,e2e_ms,4.477952,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,3.912305,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,3.759676,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,3.746476,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,3.67879,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,3.954432,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,3.75253,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,3.658047,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,3.829136,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,3.99117,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,3.730392,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,0,comm_ms,4.665344,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,1,comm_ms,5.085184,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,2,comm_ms,4.96128,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,3,comm_ms,4.781056,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,4,comm_ms,4.9664,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,5,comm_ms,5.26336,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,6,comm_ms,5.231616,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,7,comm_ms,4.708352,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,8,comm_ms,4.774912,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,9,comm_ms,4.509696,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,0,scatter_ms,7.804928,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,1,scatter_ms,7.933952,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,2,scatter_ms,7.855104,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,3,scatter_ms,7.791616,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,4,scatter_ms,7.763968,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,5,scatter_ms,7.964672,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,6,scatter_ms,7.81312,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,7,scatter_ms,7.778304,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,8,scatter_ms,7.926784,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,9,scatter_ms,7.868416,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,0,gemm_ms,1.860608,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,1,gemm_ms,1.862656,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,2,gemm_ms,1.859584,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,3,gemm_ms,1.85856,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,4,gemm_ms,1.857536,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,5,gemm_ms,1.859584,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,6,gemm_ms,1.85856,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,7,gemm_ms,1.860608,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,8,gemm_ms,1.861632,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,9,gemm_ms,1.85856,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,0,e2e_ms,4.697088,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,1,e2e_ms,4.611072,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,2,e2e_ms,4.6336,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,3,e2e_ms,4.768768,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,4,e2e_ms,4.681728,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,5,e2e_ms,4.620288,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,6,e2e_ms,4.73088,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,7,e2e_ms,4.845568,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,8,e2e_ms,4.663296,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,9,e2e_ms,4.504576,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,3.54268,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,3.370794,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,3.361296,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,3.310959,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,3.545619,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,3.377925,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,3.275892,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,3.430265,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,3.612009,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,3.375011,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,0,comm_ms,2.976768,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,1,comm_ms,3.232768,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,2,comm_ms,3.211264,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,3,comm_ms,2.912256,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,4,comm_ms,3.057664,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,5,comm_ms,3.345408,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,6,comm_ms,3.547136,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,7,comm_ms,2.701312,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,8,comm_ms,2.987008,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,9,comm_ms,2.820096,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,0,scatter_ms,9.14432,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,1,scatter_ms,9.146368,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,2,scatter_ms,9.16992,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,3,scatter_ms,9.138176,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,4,scatter_ms,9.157632,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,5,scatter_ms,9.126912,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,6,scatter_ms,9.15456,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,7,scatter_ms,9.1392,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,8,scatter_ms,9.105408,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,9,scatter_ms,9.056256,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,0,gemm_ms,2.400256,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,1,gemm_ms,2.400256,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,2,gemm_ms,2.398208,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,3,gemm_ms,2.398208,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,4,gemm_ms,2.399232,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,5,gemm_ms,2.40128,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,6,gemm_ms,2.399232,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,7,gemm_ms,2.398208,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,8,gemm_ms,2.368512,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,9,gemm_ms,2.368512,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,0,e2e_ms,4.7104,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,1,e2e_ms,4.622336,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,2,e2e_ms,4.642816,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,3,e2e_ms,4.785152,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,4,e2e_ms,4.692992,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,5,e2e_ms,4.652032,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,6,e2e_ms,4.738048,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,7,e2e_ms,4.893696,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,8,e2e_ms,4.671488,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,9,e2e_ms,4.481024,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,0,iso_sync_ms,3.61505,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,1,iso_sync_ms,3.443248,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,2,iso_sync_ms,3.41732,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,3,iso_sync_ms,3.395187,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,4,iso_sync_ms,3.638217,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,5,iso_sync_ms,3.454536,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,6,iso_sync_ms,3.374777,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,7,iso_sync_ms,3.491653,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,8,iso_sync_ms,3.671842,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,9,iso_sync_ms,3.440321,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,0,comm_ms,3.042304,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,1,comm_ms,3.11808,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,2,comm_ms,2.929664,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,3,comm_ms,3.088384,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,4,comm_ms,2.944,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,5,comm_ms,3.362816,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,6,comm_ms,2.905088,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,7,comm_ms,3.344384,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,8,comm_ms,2.93888,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,9,comm_ms,2.843648,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,0,scatter_ms,9.153536,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,1,scatter_ms,9.131008,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,2,scatter_ms,9.12384,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,3,scatter_ms,9.146368,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,4,scatter_ms,9.16992,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,5,scatter_ms,9.141248,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,6,scatter_ms,9.16992,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,7,scatter_ms,9.178112,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,8,scatter_ms,9.133056,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,9,scatter_ms,9.469952,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,0,gemm_ms,2.379776,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,1,gemm_ms,2.378752,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,2,gemm_ms,2.378752,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,3,gemm_ms,2.394112,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,4,gemm_ms,2.397184,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,5,gemm_ms,2.398208,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,6,gemm_ms,2.39616,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,7,gemm_ms,2.394112,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,8,gemm_ms,2.395136,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,9,gemm_ms,2.39616,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,0,e2e_ms,4.67456,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,1,e2e_ms,4.5312,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,2,e2e_ms,4.61312,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,3,e2e_ms,4.748288,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,4,e2e_ms,4.660224,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,5,e2e_ms,4.542464,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,6,e2e_ms,4.702208,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,7,e2e_ms,4.825088,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,8,e2e_ms,4.63872,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,9,e2e_ms,4.421632,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,0,iso_sync_ms,3.551722,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,1,iso_sync_ms,3.389605,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,2,iso_sync_ms,3.350567,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,3,iso_sync_ms,3.316446,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,4,iso_sync_ms,3.561103,recorder
