run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.31264,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,0.002304,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.44976,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.475296,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.477792,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.449728,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.424896,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.470592,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.421344,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.455008,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.480672,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.541376,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,10.798848,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,10.698592,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,11.31536,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,10.1472,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,10.012544,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,10.534304,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,10.246304,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,10.538592,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,10.535872,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,10.550464,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,427.33028,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,413.753309,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,411.238098,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,409.131219,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,406.579298,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,407.993867,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,408.373041,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,408.676699,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,407.021274,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,406.868367,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,8.866976,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,8.88256,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,9.163104,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,8.368224,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,8.248064,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,8.529056,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,8.500768,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,8.508672,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,8.465248,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,8.692704,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,4.319584,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,4.066976,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,3.982304,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,3.897184,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,3.765728,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,3.986144,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,3.97664,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,3.961664,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,3.940192,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,4.22272,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.033568,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.036064,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.035168,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.037184,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.03488,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.03488,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.034912,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.036032,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.035968,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.035552,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,4.513824,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,4.77952,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,5.145632,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,4.433856,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,4.447456,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,4.508032,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,4.489216,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,4.510976,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,4.489088,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,4.434432,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.456352,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.324256,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.659232,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.30448,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.330528,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.506816,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.319232,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.571456,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.590656,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.32912,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.462432,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.48032,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.486496,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.45968,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.417408,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.492256,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.43232,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,1.451712,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,1.488768,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,1.527264,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,10.802144,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,10.703424,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,11.324672,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,10.148736,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,10.011776,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,10.544032,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,6,total_ms,10.26816,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,7,total_ms,10.547456,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,8,total_ms,10.560928,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,9,total_ms,10.565312,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,353.846403,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,339.960243,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,337.096671,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,339.663561,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,332.832484,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,338.107137,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,337.487027,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,338.384554,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,339.473813,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,9,iso_sync_ms,339.055013,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,e2e_ms,8.840832,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,e2e_ms,8.873664,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,e2e_ms,9.135328,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,e2e_ms,8.356096,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,e2e_ms,8.23328,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,e2e_ms,8.527552,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,2,6,e2e_ms,8.511136,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,2,7,e2e_ms,8.490336,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,2,8,e2e_ms,8.450176,recorder
