run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,act_ms,0.090912,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,act_ms,0.086048,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l1_ms,9.256192,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l1_ms,9.3872,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l1_ms,9.093184,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l1_ms,9.242272,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l1_ms,9.191904,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l1_ms,8.917664,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l1_ms,9.230048,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l1_ms,9.399552,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l1_ms,9.076576,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l1_ms,9.006688,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.889472,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.889952,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.717632,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,1.630432,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,1.000512,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.985568,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.749504,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,1.176768,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.43232,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,1.035744,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,place_ms,0.002688,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,2.380224,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,2.284512,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,2.213664,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,2.248032,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,2.240512,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,2.38736,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_ms,3.774688,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_ms,2.20048,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_ms,3.059808,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_ms,2.887296,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,22.351648,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,22.820831,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,22.517056,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,23.326784,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,23.808191,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,23.098207,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,total_ms,23.786337,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,total_ms,23.16128,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,total_ms,22.299265,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,total_ms,23.501728,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,272.691964,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,276.131047,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,276.51022,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,277.243356,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,274.820906,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,276.093064,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,274.992007,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,278.047849,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,274.218843,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,274.937702,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,19.189695,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,19.677055,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,19.600737,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,19.551359,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,20.593536,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,19.847967,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,e2e_ms,19.28208,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,e2e_ms,19.804256,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,e2e_ms,18.844095,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,e2e_ms,19.603201,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,9.842784,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,10.204064,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,10.432256,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,10.214528,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,11.31792,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,10.841088,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l0_ms,9.9696,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l0_ms,10.32096,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l0_ms,9.68064,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l0_ms,10.505344,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.053568,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.040096,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.039808,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.040128,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.055488,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.05408,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,act_ms,0.039808,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,act_ms,0.040288,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,act_ms,0.042208,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,act_ms,0.039552,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,9.293344,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,9.432896,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,9.128672,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,9.296704,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,9.220128,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,8.9528,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l1_ms,9.272672,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l1_ms,9.443008,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l1_ms,9.121248,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l1_ms,9.058304,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.917888,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.877056,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.698816,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,1.615456,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.986272,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.9496,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.72272,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,1.16016,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.40912,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,1.018528,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,place_ms,0.002496,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,place_ms,0.002368,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,2.269504,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,2.257088,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,2.194464,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,2.152832,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,2.216192,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,2.269504,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_ms,3.758528,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_ms,2.18208,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_ms,3.030592,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_ms,2.867936,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,22.38176,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,22.81584,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,22.498753,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,23.324287,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,total_ms,23.800673,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,total_ms,23.07168,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,total_ms,23.767967,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,total_ms,23.151327,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,total_ms,22.288511,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,total_ms,23.494305,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,271.051184,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,270.326534,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,271.634591,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,271.43187,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,269.693051,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,265.92939,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,269.406456,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,263.736293,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,228.813903,recorder
