run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,place_ms,0.002336,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,place_ms,0.002528,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,plan_ms,2.722784,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,plan_ms,1.66848,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,plan_ms,2.434112,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,plan_ms,1.647776,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,plan_ms,1.653728,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,plan_ms,1.655424,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,plan_ms,1.65504,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,plan_ms,1.683552,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,plan_ms,1.670048,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,plan_ms,1.597536,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,migration_ms,0.012096,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,migration_ms,0.012384,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,migration_ms,0.012608,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,migration_ms,0.012384,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,migration_ms,0.012128,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,migration_ms,0.012896,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,migration_ms,0.012672,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,migration_ms,0.012896,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,migration_ms,0.013056,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,migration_ms,0.0128,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,pack_ms,0.075456,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,pack_ms,0.07504,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,pack_ms,0.074944,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,pack_ms,0.074048,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,pack_ms,0.074816,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,pack_ms,0.07424,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,pack_ms,0.074432,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,pack_ms,0.07344,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,pack_ms,0.074944,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,pack_ms,0.07376,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,comm_ms,12.628224,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,comm_ms,12.027008,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,comm_ms,12.632704,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,comm_ms,12.241952,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,comm_ms,12.508448,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,comm_ms,11.805184,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,comm_ms,11.858688,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,comm_ms,12.182496,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,comm_ms,12.572544,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,comm_ms,12.373056,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,e2e_ms,27.663616,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,e2e_ms,27.558208,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,e2e_ms,28.0944,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,e2e_ms,27.675648,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,e2e_ms,27.589024,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,e2e_ms,26.970079,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,e2e_ms,26.880545,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,e2e_ms,27.788351,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,e2e_ms,27.478081,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,e2e_ms,27.248287,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,total_ms,32.161983,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,total_ms,29.52368,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,total_ms,30.812769,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,total_ms,29.630272,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,total_ms,29.53776,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,total_ms,28.917824,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,total_ms,28.815935,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,total_ms,29.768513,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,total_ms,29.441664,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,total_ms,29.444063,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,disp0_ms,12.628224,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,disp0_ms,12.027008,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,disp0_ms,12.632704,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,disp0_ms,12.241952,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,disp0_ms,12.508448,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,disp0_ms,11.805184,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,disp0_ms,11.858688,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,disp0_ms,12.182496,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,disp0_ms,12.572544,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,disp0_ms,12.373056,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,stall0_ms,12.630784,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,stall0_ms,12.029728,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,stall0_ms,12.635392,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,stall0_ms,12.244576,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,stall0_ms,12.511168,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,stall0_ms,11.807872,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,stall0_ms,11.86128,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,stall0_ms,12.185184,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,stall0_ms,12.575232,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,stall0_ms,12.375808,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,scat0_ms,0.010016,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,scat0_ms,0.0104,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,scat0_ms,0.010016,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,scat0_ms,0.010336,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,scat0_ms,0.010496,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,scat0_ms,0.010496,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,scat0_ms,0.010528,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,scat0_ms,0.010432,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,scat0_ms,0.010368,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,scat0_ms,0.010496,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,gemm0_ms,1.95872,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,gemm0_ms,1.955424,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,gemm0_ms,1.956128,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,gemm0_ms,1.95504,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,gemm0_ms,1.93952,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,gemm0_ms,1.955904,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,gemm0_ms,1.955072,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,gemm0_ms,1.953952,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,gemm0_ms,1.955552,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,gemm0_ms,1.9536,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,l0_ms,14.674976,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,l0_ms,14.070592,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,l0_ms,14.67648,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,l0_ms,14.284,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,l0_ms,14.536,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,l0_ms,13.848512,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,l0_ms,13.901312,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,l0_ms,14.223008,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,l0_ms,14.616096,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,l0_ms,14.413664,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,act_ms,0.173376,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,act_ms,0.173856,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,act_ms,0.173472,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,act_ms,0.173632,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,act_ms,0.173056,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,act_ms,0.17424,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,act_ms,0.173184,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,act_ms,0.173088,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,act_ms,0.173664,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,act_ms,0.173536,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,l1_ms,12.815264,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,l1_ms,13.313761,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,l1_ms,13.244448,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,l1_ms,13.218015,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,l1_ms,12.879967,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,l1_ms,12.947328,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,l1_ms,12.806049,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,l1_ms,13.392255,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,l1_ms,12.688321,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,l1_ms,12.661087,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,sum_ms,0.00272,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,sum_ms,0.00272,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,sum_ms,0.002624,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,sum_ms,0.002752,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,sum_ms,0.002592,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,sum_ms,0.002624,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,sum_ms,0.002752,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,sum_ms,0.002656,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,sum_ms,0.002624,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,sum_ms,0.00272,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,act0_ms,0.173376,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,act0_ms,0.173856,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,act0_ms,0.173472,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,act0_ms,0.173632,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,act0_ms,0.173056,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,act0_ms,0.17424,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,act0_ms,0.173184,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,act0_ms,0.173088,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,act0_ms,0.173664,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,act0_ms,0.173536,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,gemm1_0_ms,2.289856,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,gemm1_0_ms,2.299616,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,gemm1_0_ms,2.364032,recorder
