run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,10,scatter_ms,1.108992,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,11,scatter_ms,1.113088,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,12,scatter_ms,1.104896,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,13,scatter_ms,1.11616,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,14,scatter_ms,1.11104,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,15,scatter_ms,1.106944,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,16,scatter_ms,1.104896,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,17,scatter_ms,1.115136,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,18,scatter_ms,1.106944,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,19,scatter_ms,1.108992,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,20,scatter_ms,1.104896,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,21,scatter_ms,1.114112,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,22,scatter_ms,1.104896,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,23,scatter_ms,1.104896,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,24,scatter_ms,1.106944,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,25,scatter_ms,1.110016,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,26,scatter_ms,1.108992,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,27,scatter_ms,1.11104,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,28,scatter_ms,1.106944,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,29,scatter_ms,1.110016,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,0,gemm_ms,0.474112,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,1,gemm_ms,0.480256,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,2,gemm_ms,0.477184,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,3,gemm_ms,0.479232,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,4,gemm_ms,0.478208,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,5,gemm_ms,0.478208,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,6,gemm_ms,0.477184,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,7,gemm_ms,0.479232,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,8,gemm_ms,0.478208,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,9,gemm_ms,0.478208,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,10,gemm_ms,0.477184,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,11,gemm_ms,0.479232,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,12,gemm_ms,0.478208,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,13,gemm_ms,0.47616,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,14,gemm_ms,0.475136,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,15,gemm_ms,0.479232,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,16,gemm_ms,0.47616,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,17,gemm_ms,0.479232,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,18,gemm_ms,0.478208,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,19,gemm_ms,0.478208,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,20,gemm_ms,0.47616,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,21,gemm_ms,0.477184,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,22,gemm_ms,0.477184,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,23,gemm_ms,0.47616,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,24,gemm_ms,0.477184,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,25,gemm_ms,0.479232,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,26,gemm_ms,0.47616,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,27,gemm_ms,0.478208,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,28,gemm_ms,0.478208,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,0,29,gemm_ms,0.47616,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,0,e2e_ms,1.686528,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,1,e2e_ms,1.731584,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,2,e2e_ms,1.74592,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,3,e2e_ms,1.722368,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,4,e2e_ms,1.757184,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,5,e2e_ms,1.69984,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,6,e2e_ms,1.7408,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,7,e2e_ms,1.729536,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,8,e2e_ms,1.727488,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,9,e2e_ms,1.722368,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,10,e2e_ms,1.739776,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,11,e2e_ms,1.709056,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,12,e2e_ms,1.736704,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,13,e2e_ms,1.736704,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,14,e2e_ms,1.709056,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,15,e2e_ms,1.70496,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,16,e2e_ms,1.72544,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,17,e2e_ms,1.723392,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,18,e2e_ms,1.724416,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,19,e2e_ms,1.712128,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,20,e2e_ms,1.739776,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,21,e2e_ms,1.712128,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,22,e2e_ms,1.733632,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,23,e2e_ms,1.708032,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,24,e2e_ms,1.755136,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,25,e2e_ms,1.742848,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,26,e2e_ms,1.732608,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,27,e2e_ms,1.708032,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,28,e2e_ms,1.721344,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,29,e2e_ms,1.708032,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,0,iso_sync_ms,1.19069,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,1,iso_sync_ms,1.143292,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,2,iso_sync_ms,1.257968,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,3,iso_sync_ms,1.242943,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,4,iso_sync_ms,1.232222,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,5,iso_sync_ms,1.212594,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,6,iso_sync_ms,1.149972,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,7,iso_sync_ms,1.196801,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,8,iso_sync_ms,1.184155,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,9,iso_sync_ms,1.172004,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,10,iso_sync_ms,1.16759,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,11,iso_sync_ms,1.163533,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,12,iso_sync_ms,1.15845,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,13,iso_sync_ms,1.180821,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,14,iso_sync_ms,1.18312,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,15,iso_sync_ms,1.167224,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,16,iso_sync_ms,1.151305,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,17,iso_sync_ms,1.172628,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,18,iso_sync_ms,1.157533,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,19,iso_sync_ms,1.179406,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,20,iso_sync_ms,1.141362,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,21,iso_sync_ms,1.1932,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,22,iso_sync_ms,1.140431,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,23,iso_sync_ms,1.169208,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,24,iso_sync_ms,1.176303,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,25,iso_sync_ms,1.186774,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,26,iso_sync_ms,1.2872,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,27,iso_sync_ms,1.15661,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,28,iso_sync_ms,1.143044,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,0,29,iso_sync_ms,1.161604,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,0,comm_ms,1.619968,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,1,comm_ms,1.692672,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,2,comm_ms,1.637376,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,3,comm_ms,1.619968,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,4,comm_ms,1.708032,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,5,comm_ms,1.680384,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,6,comm_ms,1.636352,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,7,comm_ms,1.713152,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,8,comm_ms,1.6384,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,9,comm_ms,1.626112,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,10,comm_ms,1.655808,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,11,comm_ms,1.55648,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,12,comm_ms,1.631232,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,13,comm_ms,1.629184,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,14,comm_ms,1.693696,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,15,comm_ms,1.577984,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,16,comm_ms,1.630208,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,17,comm_ms,1.644544,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,18,comm_ms,1.727488,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,19,comm_ms,1.606656,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,20,comm_ms,1.618944,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,21,comm_ms,1.64864,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,22,comm_ms,1.671168,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,23,comm_ms,1.613824,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,24,comm_ms,1.67936,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,25,comm_ms,1.554432,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,26,comm_ms,1.636352,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,27,comm_ms,1.69984,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,28,comm_ms,1.629184,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,29,comm_ms,1.681408,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,0,scatter_ms,1.10592,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,1,scatter_ms,1.107968,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,2,scatter_ms,1.101824,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,3,scatter_ms,1.107968,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,4,scatter_ms,1.11104,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,5,scatter_ms,1.11104,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,6,scatter_ms,1.106944,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,7,scatter_ms,1.113088,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,8,scatter_ms,1.10592,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,9,scatter_ms,1.112064,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,10,scatter_ms,1.104896,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,11,scatter_ms,1.118208,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,12,scatter_ms,1.10592,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,13,scatter_ms,1.108992,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,14,scatter_ms,1.103872,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,15,scatter_ms,1.112064,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,16,scatter_ms,1.102848,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,17,scatter_ms,1.110016,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,18,scatter_ms,1.101824,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,19,scatter_ms,1.118208,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,20,scatter_ms,1.097728,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,1,21,scatter_ms,1.097728,recorder
