run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,9,total_ms,10.864256,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,iso_sync_ms,8.00775,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,iso_sync_ms,7.933366,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,iso_sync_ms,7.67169,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,iso_sync_ms,8.001007,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,iso_sync_ms,7.657463,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,iso_sync_ms,8.521032,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,6,iso_sync_ms,8.01813,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,7,iso_sync_ms,8.021436,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,8,iso_sync_ms,7.867248,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,9,iso_sync_ms,7.718761,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,e2e_ms,8.955744,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,e2e_ms,8.668608,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,e2e_ms,9.00784,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,e2e_ms,8.605792,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,e2e_ms,9.031232,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,e2e_ms,9.069504,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,6,e2e_ms,9.086336,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,7,e2e_ms,8.884576,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,8,e2e_ms,8.713088,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,9,e2e_ms,9.013504,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,l0_ms,4.437152,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,l0_ms,4.247616,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,l0_ms,4.354336,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,l0_ms,4.11536,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,l0_ms,4.259424,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,l0_ms,4.504768,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,6,l0_ms,4.538048,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,7,l0_ms,4.105248,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,8,l0_ms,4.169568,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,9,l0_ms,4.342048,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,act_ms,0.048768,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,act_ms,0.049728,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,act_ms,0.0472,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,act_ms,0.050144,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,act_ms,0.046848,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,act_ms,0.04864,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,6,act_ms,0.048288,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,7,act_ms,0.048224,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,8,act_ms,0.047424,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,9,act_ms,0.048608,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,l1_ms,4.469824,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,l1_ms,4.371264,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,l1_ms,4.606304,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,l1_ms,4.440288,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,l1_ms,4.72496,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,l1_ms,4.516096,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,6,l1_ms,4.5,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,7,l1_ms,4.731104,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,8,l1_ms,4.496096,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,9,l1_ms,4.622848,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.211008,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.205568,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.200544,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.20672,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,plan_comm_ms,0.203328,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.723296,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,6,plan_comm_ms,0.20496,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,7,plan_comm_ms,0.194272,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,8,plan_comm_ms,0.214432,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,9,plan_comm_ms,0.215104,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,place_ms,0.002304,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,place_ms,0.002272,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,place_ms,0.002272,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,place_ms,0.002272,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,place_ms,0.002272,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,place_ms,0.002816,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,6,place_ms,0.002304,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,7,place_ms,0.002304,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,8,place_ms,0.002272,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,9,place_ms,0.002272,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,plan_ms,1.72128,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,plan_ms,1.663264,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,plan_ms,1.737056,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,plan_ms,1.693728,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,plan_ms,1.668256,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,plan_ms,1.683776,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,6,plan_ms,1.626944,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,7,plan_ms,1.633024,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,8,plan_ms,1.766496,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,9,plan_ms,1.621344,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,total_ms,10.903392,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,total_ms,10.553536,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,total_ms,10.960896,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,total_ms,10.521856,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,total_ms,10.917664,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,total_ms,11.494528,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,6,total_ms,10.933504,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,7,total_ms,10.727648,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,8,total_ms,10.709088,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,9,total_ms,10.865536,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,iso_sync_ms,7.970036,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,iso_sync_ms,7.938556,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,iso_sync_ms,7.713401,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,iso_sync_ms,8.000235,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,iso_sync_ms,7.671379,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,iso_sync_ms,8.520441,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,6,iso_sync_ms,8.056424,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,7,iso_sync_ms,8.092614,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,8,iso_sync_ms,7.901905,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,9,iso_sync_ms,7.77506,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,e2e_ms,8.98048,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,e2e_ms,8.6656,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,e2e_ms,9.02,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,e2e_ms,8.671232,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,e2e_ms,9.027776,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,e2e_ms,9.07184,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,e2e_ms,8.9752,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,e2e_ms,8.885536,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,e2e_ms,8.745696,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,e2e_ms,9.032,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,l0_ms,4.445952,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,l0_ms,4.242752,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,l0_ms,4.385184,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,l0_ms,4.153504,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,l0_ms,4.253248,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,l0_ms,4.51136,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,l0_ms,4.55744,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,l0_ms,4.103008,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,l0_ms,4.179744,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,l0_ms,4.321312,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,act_ms,0.053312,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,act_ms,0.053952,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,act_ms,0.053152,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,act_ms,0.048704,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,act_ms,0.047968,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,act_ms,0.051744,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,act_ms,0.052864,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,act_ms,0.05248,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,act_ms,0.04832,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,act_ms,0.052224,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,l1_ms,4.481216,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,l1_ms,4.368896,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,l1_ms,4.581664,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,l1_ms,4.469024,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,l1_ms,4.72656,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,l1_ms,4.508736,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,l1_ms,4.364896,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,l1_ms,4.730048,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,l1_ms,4.517632,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,l1_ms,4.658464,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.184704,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.20272,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.191872,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.196832,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.193792,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.719968,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,plan_comm_ms,0.190752,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,plan_comm_ms,0.203104,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,plan_comm_ms,0.197024,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,plan_comm_ms,0.214336,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,place_ms,0.002336,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,place_ms,0.002336,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,place_ms,0.002336,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,place_ms,0.002336,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,place_ms,0.002336,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,place_ms,0.002336,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,place_ms,0.006944,recorder
20260829-151128_perlmutter_9ae1ae25,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,place_ms,0.002336,recorder
