run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,1,2,e2e_ms,3.608192,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,1,0,l0_ms,2.13584,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,1,1,l0_ms,2.343296,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,1,2,l0_ms,2.464032,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,1,0,act_ms,0.012512,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,1,1,act_ms,0.013152,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,1,2,act_ms,0.013472,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,1,0,l1_ms,1.119456,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,1,1,l1_ms,1.162432,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,1,2,l1_ms,1.130688,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,1,0,plan_comm_ms,0.282592,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,1,1,plan_comm_ms,0.266592,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,1,2,plan_comm_ms,0.586688,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,1,0,place_ms,0.002304,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,1,1,place_ms,0.002336,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,1,2,place_ms,0.002336,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,1,0,plan_ms,1.75232,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,1,1,plan_ms,1.777312,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,1,2,plan_ms,1.84304,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,1,0,total_ms,5.322624,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,1,1,total_ms,5.582528,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,1,2,total_ms,6.057504,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,1,0,iso_sync_ms,1.149709,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,1,1,iso_sync_ms,1.882861,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,1,2,iso_sync_ms,2.493244,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,2,0,e2e_ms,3.254016,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,2,1,e2e_ms,2.468448,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,2,2,e2e_ms,3.11568,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,2,0,l0_ms,2.115872,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,2,1,l0_ms,1.295584,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,2,2,l0_ms,1.964736,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,2,0,act_ms,0.01376,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,2,1,act_ms,0.012,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,2,2,act_ms,0.014592,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,2,0,l1_ms,1.124384,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,2,1,l1_ms,1.160864,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,2,2,l1_ms,1.136352,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,2,0,plan_comm_ms,0.279744,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,2,1,plan_comm_ms,0.265568,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,2,2,plan_comm_ms,0.464896,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,2,0,place_ms,0.002336,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,2,1,place_ms,0.002368,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,2,2,place_ms,0.016672,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,2,0,plan_ms,1.77296,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,2,1,plan_ms,2.826016,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,2,2,plan_ms,2.284896,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,2,0,total_ms,5.326464,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,2,1,total_ms,5.58032,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,2,2,total_ms,5.89904,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,2,0,iso_sync_ms,0.983707,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,2,1,iso_sync_ms,1.912548,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,2,2,iso_sync_ms,1.536249,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,3,0,e2e_ms,3.256064,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,3,1,e2e_ms,3.462816,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,3,2,e2e_ms,3.574752,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,3,0,l0_ms,2.137152,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,3,1,l0_ms,2.337472,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,3,2,l0_ms,2.472832,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,3,0,act_ms,0.011872,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,3,1,act_ms,0.011936,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,3,2,act_ms,0.013056,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,3,0,l1_ms,1.10704,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,3,1,l1_ms,1.113408,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,3,2,l1_ms,1.088864,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,3,0,plan_comm_ms,0.269088,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,3,1,plan_comm_ms,0.246528,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,3,2,plan_comm_ms,0.570784,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,3,0,place_ms,0.002304,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,3,1,place_ms,0.002656,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,3,2,place_ms,0.00256,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,3,0,plan_ms,1.764832,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,3,1,plan_ms,1.796896,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,3,2,plan_ms,1.847296,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,3,0,total_ms,5.308672,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,3,1,total_ms,5.525568,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,3,2,total_ms,6.011264,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,3,0,iso_sync_ms,1.259512,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,3,1,iso_sync_ms,1.891427,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,3,2,iso_sync_ms,2.640389,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,4,0,e2e_ms,3.186848,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,4,1,e2e_ms,3.452224,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,4,2,e2e_ms,3.585536,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,4,0,l0_ms,2.06944,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,4,1,l0_ms,2.324832,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,4,2,l0_ms,2.46512,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,4,0,act_ms,0.013536,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,4,1,act_ms,0.012992,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,4,2,act_ms,0.013088,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,4,0,l1_ms,1.103872,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,4,1,l1_ms,1.1144,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,4,2,l1_ms,1.107328,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,4,0,plan_comm_ms,0.221568,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,4,1,plan_comm_ms,0.2152,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,4,2,plan_comm_ms,0.537344,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,4,0,place_ms,0.016448,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,4,1,place_ms,0.015584,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,4,2,place_ms,0.002336,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,4,0,plan_ms,1.810592,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,4,1,plan_ms,1.784832,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,4,2,plan_ms,1.842272,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,4,0,total_ms,5.25296,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,4,1,total_ms,5.485056,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,4,2,total_ms,5.984608,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,4,0,iso_sync_ms,1.225556,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,4,1,iso_sync_ms,2.057852,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,4,2,iso_sync_ms,2.6991,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,5,0,e2e_ms,3.202464,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,5,1,e2e_ms,3.475488,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,5,2,e2e_ms,3.602688,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,5,0,l0_ms,2.070496,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,5,1,l0_ms,2.36816,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,5,2,l0_ms,2.483712,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,5,0,act_ms,0.013152,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,5,1,act_ms,0.014752,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,5,2,act_ms,0.0144,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,5,0,l1_ms,1.118816,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,5,1,l1_ms,1.092576,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,5,2,l1_ms,1.104576,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,5,0,plan_comm_ms,0.218848,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,5,1,plan_comm_ms,0.204576,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,5,2,plan_comm_ms,0.538016,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,5,0,place_ms,0.01504,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,5,1,place_ms,0.01488,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,5,2,place_ms,0.002336,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,5,0,plan_ms,1.80656,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,5,1,plan_ms,1.76992,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,5,2,plan_ms,1.831616,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,5,0,total_ms,5.260032,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,5,1,total_ms,5.4824,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,5,2,total_ms,5.991552,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,5,0,iso_sync_ms,1.262006,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,5,1,iso_sync_ms,2.020851,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,5,2,iso_sync_ms,2.888235,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,6,0,e2e_ms,3.163072,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,6,1,e2e_ms,3.42064,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,6,2,e2e_ms,3.584704,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,6,0,l0_ms,2.031872,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,6,1,l0_ms,2.313376,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,6,2,l0_ms,2.467168,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,6,0,act_ms,0.014464,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,6,1,act_ms,0.013984,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,6,2,act_ms,0.014848,recorder
