run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,plan_ms,1.5624,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,plan_ms,1.5064,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,plan_ms,1.58096,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,plan_ms,1.511712,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,plan_ms,1.254976,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,plan_ms,1.2512,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,pack_ms,0.076768,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,pack_ms,0.07616,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,pack_ms,0.077568,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,pack_ms,0.076384,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,pack_ms,0.074176,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,pack_ms,0.07552,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,pack_ms,0.075104,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,pack_ms,0.074752,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,pack_ms,0.07456,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,pack_ms,0.074112,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,comm_ms,3.834368,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,comm_ms,2.595488,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,comm_ms,2.715968,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,comm_ms,2.889504,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,comm_ms,4.291424,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,comm_ms,2.999872,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,comm_ms,2.648704,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,comm_ms,3.78576,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,comm_ms,2.710144,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,comm_ms,2.897888,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,scatter_ms,0.066208,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,scatter_ms,0.066208,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,scatter_ms,0.06736,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,scatter_ms,0.066432,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,scatter_ms,0.066144,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,scatter_ms,0.066624,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,scatter_ms,0.067872,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,scatter_ms,0.066304,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,scatter_ms,0.06592,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,scatter_ms,0.066464,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,prefetch_ms,4.310816,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,prefetch_ms,4.205056,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,prefetch_ms,4.206368,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,prefetch_ms,4.188672,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,prefetch_ms,4.285568,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,prefetch_ms,4.27088,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,prefetch_ms,4.249312,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,prefetch_ms,4.422976,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,prefetch_ms,4.435424,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,prefetch_ms,4.39248,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,gemm_ms,0.374784,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,gemm_ms,0.373824,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,gemm_ms,0.374144,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,gemm_ms,0.374496,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,gemm_ms,0.372992,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,gemm_ms,0.374336,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,gemm_ms,0.373664,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,gemm_ms,0.374528,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,gemm_ms,0.372896,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,gemm_ms,0.373504,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,total_ms,21.287041,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,total_ms,20.000448,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,total_ms,19.867647,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,total_ms,20.047615,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,total_ms,21.582464,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,total_ms,20.259169,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,total_ms,21.391775,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,total_ms,21.054848,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,total_ms,20.021215,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,total_ms,20.263519,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,act_ms,0.018304,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,act_ms,0.018624,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,act_ms,0.0184,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,act_ms,0.018816,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,act_ms,0.018496,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,act_ms,0.018304,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,act_ms,0.018304,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,act_ms,0.01904,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,act_ms,0.018624,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,act_ms,0.018336,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,gemm2_ms,0.332352,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,gemm2_ms,0.331712,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,gemm2_ms,0.332672,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,gemm2_ms,0.330496,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,gemm2_ms,0.333408,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,gemm2_ms,0.33248,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,gemm2_ms,0.3336,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,gemm2_ms,0.332576,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,gemm2_ms,0.334336,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,gemm2_ms,0.33392,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,cpack_ms,0.140544,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,cpack_ms,0.141088,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,cpack_ms,0.141312,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,cpack_ms,0.140832,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,cpack_ms,0.140224,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,cpack_ms,0.141728,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,cpack_ms,0.140384,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,cpack_ms,0.14224,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,cpack_ms,0.14,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,cpack_ms,0.140064,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,comb_ms,10.131136,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,comb_ms,10.157344,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,comb_ms,9.936992,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,comb_ms,9.97968,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,comb_ms,10.036704,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,comb_ms,9.995488,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,comb_ms,11.483552,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,comb_ms,9.890272,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,comb_ms,9.79696,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,comb_ms,9.937952,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,acc_ms,0.102048,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,acc_ms,0.096512,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,acc_ms,0.100064,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,acc_ms,0.097888,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,acc_ms,0.096352,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,acc_ms,0.097312,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,acc_ms,0.098656,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,acc_ms,0.09584,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,acc_ms,0.09936,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,acc_ms,0.096128,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,iso_sync_ms,17.729779,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,iso_sync_ms,18.911853,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,iso_sync_ms,17.582634,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,iso_sync_ms,17.42123,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,iso_sync_ms,17.557976,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,iso_sync_ms,19.610339,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,iso_sync_ms,17.778164,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,iso_sync_ms,19.360243,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,iso_sync_ms,18.99803,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,iso_sync_ms,17.764988,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,0,plan_comm_ms,0.525888,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,1,plan_comm_ms,0.3824,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,2,plan_comm_ms,0.330976,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,3,plan_comm_ms,0.384704,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,4,plan_comm_ms,0.309344,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,5,plan_comm_ms,0.363904,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,6,plan_comm_ms,0.32096,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,7,plan_comm_ms,0.335264,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,8,plan_comm_ms,0.713536,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,9,plan_comm_ms,0.677088,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,0,plan_ms,1.380288,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,1,plan_ms,1.555104,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,2,plan_ms,1.59888,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,3,plan_ms,1.500896,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,4,plan_ms,1.553376,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,5,plan_ms,1.510208,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,6,plan_ms,1.580736,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,7,plan_ms,1.489632,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,8,plan_ms,1.249568,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,9,plan_ms,1.247008,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,0,pack_ms,0.073632,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,1,pack_ms,0.082112,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,2,pack_ms,0.07696,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,3,pack_ms,0.07296,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,4,pack_ms,0.07136,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,5,pack_ms,0.071968,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,6,pack_ms,0.072416,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,7,pack_ms,0.071328,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,8,pack_ms,0.071968,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,9,pack_ms,0.074112,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,0,comm_ms,3.836512,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,1,comm_ms,2.592544,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,2,comm_ms,2.67824,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,3,comm_ms,2.88656,recorder
