run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,9,comm_ms,5.188608,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,0,scatter_ms,0.106368,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,1,scatter_ms,0.105856,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,2,scatter_ms,0.10592,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,3,scatter_ms,0.105504,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,4,scatter_ms,0.105824,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,5,scatter_ms,0.106016,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,6,scatter_ms,0.105184,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,7,scatter_ms,0.105984,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,8,scatter_ms,0.106528,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,9,scatter_ms,0.105408,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,0,prefetch_ms,0.002336,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,1,prefetch_ms,0.002336,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,2,prefetch_ms,0.002336,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,3,prefetch_ms,0.002336,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,4,prefetch_ms,0.002336,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,5,prefetch_ms,0.002336,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,6,prefetch_ms,0.002336,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,7,prefetch_ms,0.002336,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,8,prefetch_ms,0.002336,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,9,prefetch_ms,0.002336,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,0,gemm_ms,0.787584,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,1,gemm_ms,0.787232,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,2,gemm_ms,0.788768,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,3,gemm_ms,0.78832,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,4,gemm_ms,0.78768,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,5,gemm_ms,0.788,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,6,gemm_ms,0.788448,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,7,gemm_ms,0.787904,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,8,gemm_ms,0.785888,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,9,gemm_ms,0.787616,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,0,act_ms,0.02736,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,1,act_ms,0.026816,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,2,act_ms,0.026688,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,3,act_ms,0.026624,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,4,act_ms,0.0272,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,5,act_ms,0.026528,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,6,act_ms,0.026592,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,7,act_ms,0.026528,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,8,act_ms,0.027328,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,9,act_ms,0.026592,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,0,gemm2_ms,0.788992,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,1,gemm2_ms,0.788288,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,2,gemm2_ms,0.789312,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,3,gemm2_ms,0.79008,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,4,gemm2_ms,0.787232,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,5,gemm2_ms,0.789664,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,6,gemm2_ms,0.789216,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,7,gemm2_ms,0.788448,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,8,gemm2_ms,0.788544,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,9,gemm2_ms,0.78976,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,0,cpack_ms,0.497216,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,1,cpack_ms,0.492288,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,2,cpack_ms,0.495712,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,3,cpack_ms,0.497056,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,4,cpack_ms,0.495808,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,5,cpack_ms,0.494976,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,6,cpack_ms,0.495904,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,7,cpack_ms,0.494656,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,8,cpack_ms,0.49504,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,9,cpack_ms,0.496064,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,0,comb_ms,4.831264,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,1,comb_ms,4.376704,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,2,comb_ms,4.555296,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,3,comb_ms,5.337024,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,4,comb_ms,4.456256,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,5,comb_ms,4.836064,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,6,comb_ms,4.68432,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,7,comb_ms,4.17296,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,8,comb_ms,4.632832,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,9,comb_ms,4.664288,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,0,acc_ms,0.130752,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,1,acc_ms,0.131424,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,2,acc_ms,0.131232,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,3,acc_ms,0.130848,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,4,acc_ms,0.13056,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,5,acc_ms,0.130112,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,6,acc_ms,0.13184,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,7,acc_ms,0.130592,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,8,acc_ms,0.130592,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,9,acc_ms,0.130464,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,0,total_ms,15.762336,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,1,total_ms,14.745184,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,2,total_ms,14.873184,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,3,total_ms,16.502048,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,4,total_ms,15.103168,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,5,total_ms,15.497376,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,6,total_ms,15.420928,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,7,total_ms,15.308064,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,8,total_ms,15.175584,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,9,total_ms,15.47472,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,0,e2e_ms,12.63008,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,1,e2e_ms,11.086688,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,2,e2e_ms,11.788864,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,3,e2e_ms,13.408864,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,4,e2e_ms,12.03536,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,5,e2e_ms,12.42448,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,6,e2e_ms,12.358208,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,7,e2e_ms,12.220224,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,8,e2e_ms,12.100544,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,9,e2e_ms,12.385504,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,0,l0_ms,6.354496,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,1,l0_ms,5.271168,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,2,l0_ms,5.790624,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,3,l0_ms,6.627232,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,4,l0_ms,6.138304,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,5,l0_ms,6.147136,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,6,l0_ms,6.230336,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,7,l0_ms,6.60704,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,8,l0_ms,6.026208,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,9,l0_ms,6.278336,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,0,l1_ms,6.248224,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,1,l1_ms,5.788704,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,2,l1_ms,5.971552,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,3,l1_ms,6.755008,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,4,l1_ms,5.869856,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,5,l1_ms,6.250816,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,6,l1_ms,6.10128,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,7,l1_ms,5.586656,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,8,l1_ms,6.047008,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,9,l1_ms,6.080576,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,0,iso_sync_ms,11.393926,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,1,iso_sync_ms,11.963878,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,2,iso_sync_ms,10.056289,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,3,iso_sync_ms,10.976549,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,4,iso_sync_ms,12.426824,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,5,iso_sync_ms,11.630323,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,6,iso_sync_ms,11.474532,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,7,iso_sync_ms,11.40636,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,8,iso_sync_ms,11.254296,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,28,9,iso_sync_ms,11.114305,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,0,plan_comm_ms,0.5832,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,1,plan_comm_ms,0.830784,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,2,plan_comm_ms,0.876064,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,3,plan_comm_ms,0.36576,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,4,plan_comm_ms,0.841472,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,5,plan_comm_ms,0.25776,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,6,plan_comm_ms,0.249152,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,7,plan_comm_ms,0.2552,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,8,plan_comm_ms,0.24416,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,9,plan_comm_ms,0.25152,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,0,plan_ms,2.507136,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,1,plan_ms,2.327456,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,2,plan_ms,2.217664,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,3,plan_ms,2.73856,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,4,plan_ms,2.213312,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,5,plan_ms,2.816256,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,6,plan_ms,2.815744,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,7,plan_ms,2.820672,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,8,plan_ms,2.821504,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,9,plan_ms,2.874656,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,0,pack_ms,0.196,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,1,pack_ms,0.196576,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,2,pack_ms,0.195456,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,3,pack_ms,0.194624,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,4,pack_ms,0.195168,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,5,pack_ms,0.194784,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,6,pack_ms,0.194816,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,7,pack_ms,0.194464,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,8,pack_ms,0.19552,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,9,pack_ms,0.194496,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,0,comm_ms,5.297568,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,1,comm_ms,4.853408,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,2,comm_ms,4.6864,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,3,comm_ms,5.531488,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,4,comm_ms,5.04848,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,5,comm_ms,5.056896,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,6,comm_ms,5.128736,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,7,comm_ms,5.532672,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,8,comm_ms,4.944768,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,9,comm_ms,5.14848,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,0,scatter_ms,0.104,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,1,scatter_ms,0.102976,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,2,scatter_ms,0.102976,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,3,scatter_ms,0.102912,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,4,scatter_ms,0.104032,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,5,scatter_ms,0.102272,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,6,scatter_ms,0.102848,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,7,scatter_ms,0.102528,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,8,scatter_ms,0.103872,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,9,scatter_ms,0.10272,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,0,prefetch_ms,0.002336,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,1,prefetch_ms,0.002336,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,2,prefetch_ms,0.002304,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,3,prefetch_ms,0.002336,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,4,prefetch_ms,0.002304,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,5,prefetch_ms,0.002304,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,6,prefetch_ms,0.002688,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,7,prefetch_ms,0.002304,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,8,prefetch_ms,0.002336,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,9,prefetch_ms,0.002304,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,0,gemm_ms,0.786624,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,1,gemm_ms,0.7848,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,2,gemm_ms,0.786752,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,3,gemm_ms,0.784608,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,4,gemm_ms,0.785152,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,5,gemm_ms,0.785408,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,6,gemm_ms,0.78656,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,7,gemm_ms,0.785472,recorder
20260823-170700_perlmutter_e783b09a,eplb_l01_trace-610042_b4_k8_isolated,isolated,eplb,29,8,gemm_ms,0.784704,recorder
