run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,4,gemm_ms,0.466944,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,5,gemm_ms,0.467968,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,6,gemm_ms,0.468992,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,7,gemm_ms,0.466944,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,8,gemm_ms,0.463872,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,9,gemm_ms,0.466944,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,0,schedule_ms,4.460436,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,1,schedule_ms,4.422995,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,2,schedule_ms,4.443776,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,3,schedule_ms,4.42936,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,4,schedule_ms,4.436447,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,5,schedule_ms,4.438578,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,6,schedule_ms,4.440292,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,7,schedule_ms,4.439293,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,8,schedule_ms,4.456897,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,9,schedule_ms,4.44429,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,0,fill_ms,0.070099,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,1,fill_ms,0.067824,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,2,fill_ms,0.068812,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,3,fill_ms,0.06887,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,4,fill_ms,0.066931,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,5,fill_ms,0.07045,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,6,fill_ms,0.070152,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,7,fill_ms,0.067877,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,8,fill_ms,0.069096,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,9,fill_ms,0.070263,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,0,wire_ms,1.703505,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,1,wire_ms,1.984401,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,2,wire_ms,1.763689,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,3,wire_ms,1.766211,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,4,wire_ms,1.89904,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,5,wire_ms,1.620813,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,6,wire_ms,2.120687,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,7,wire_ms,1.82978,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,8,wire_ms,1.984167,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,9,wire_ms,1.766472,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,0,reset_ms,1.724481,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,1,reset_ms,0.762625,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,2,reset_ms,0.497949,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,3,reset_ms,0.737179,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,4,reset_ms,0.751386,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,5,reset_ms,0.798305,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,6,reset_ms,0.916203,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,7,reset_ms,0.529616,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,8,reset_ms,0.529258,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,9,reset_ms,0.507051,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,0,host_e2e_ms,7.054881,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,1,host_e2e_ms,7.313823,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,2,host_e2e_ms,7.101945,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,3,host_e2e_ms,7.093283,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,4,host_e2e_ms,7.2256,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,5,host_e2e_ms,6.962881,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,6,host_e2e_ms,7.461761,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,7,host_e2e_ms,7.154122,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,8,host_e2e_ms,7.32694,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,0,9,host_e2e_ms,7.101052,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,0,e2e_ms,7.26528,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,1,e2e_ms,7.279616,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,2,e2e_ms,7.124992,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,3,e2e_ms,7.071744,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,4,e2e_ms,7.07584,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,5,e2e_ms,6.919168,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,6,e2e_ms,7.43936,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,7,e2e_ms,7.1936,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,8,e2e_ms,7.30112,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,9,e2e_ms,7.299072,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,0,pack_ms,0.118784,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,1,pack_ms,0.115712,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,2,pack_ms,0.116736,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,3,pack_ms,0.116736,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,4,pack_ms,0.114688,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,5,pack_ms,0.114688,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,6,pack_ms,0.113664,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,7,pack_ms,0.11776,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,8,pack_ms,0.113664,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,9,pack_ms,0.111616,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,0,unpack_ms,0.189568,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,1,unpack_ms,0.183456,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,2,unpack_ms,0.194144,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,3,unpack_ms,0.176352,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,4,unpack_ms,0.188992,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,5,unpack_ms,0.188224,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,6,unpack_ms,0.170816,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,7,unpack_ms,0.186784,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,8,unpack_ms,0.165632,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,9,unpack_ms,0.189184,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,0,gemm_ms,0.52736,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,1,gemm_ms,0.53248,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,2,gemm_ms,0.540672,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,3,gemm_ms,0.541696,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,4,gemm_ms,0.530432,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,5,gemm_ms,0.5376,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,6,gemm_ms,0.533504,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,7,gemm_ms,0.526336,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,8,gemm_ms,0.529408,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,9,gemm_ms,0.524288,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,0,schedule_ms,4.436949,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,1,schedule_ms,4.436655,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,2,schedule_ms,4.433596,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,3,schedule_ms,4.395223,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,4,schedule_ms,4.398796,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,5,schedule_ms,4.409902,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,6,schedule_ms,4.40281,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,7,schedule_ms,4.415932,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,8,schedule_ms,4.431123,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,9,schedule_ms,4.429108,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,0,fill_ms,0.085961,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,1,fill_ms,0.089019,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,2,fill_ms,0.085634,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,3,fill_ms,0.08271,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,4,fill_ms,0.08386,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,5,fill_ms,0.084533,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,6,fill_ms,0.084672,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,7,fill_ms,0.083394,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,8,fill_ms,0.085395,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,9,fill_ms,0.084558,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,0,wire_ms,1.821186,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,1,wire_ms,1.864973,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,2,wire_ms,1.679269,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,3,wire_ms,1.705563,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,4,wire_ms,1.681394,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,5,wire_ms,1.513619,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,6,wire_ms,2.075778,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,7,wire_ms,1.785827,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,8,wire_ms,1.928501,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,9,wire_ms,1.883872,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,0,reset_ms,1.590627,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,1,reset_ms,0.512486,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,2,reset_ms,0.469312,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,3,reset_ms,0.713318,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,4,reset_ms,0.742108,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,5,reset_ms,0.918466,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,6,reset_ms,0.922216,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,7,reset_ms,0.494203,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,8,reset_ms,0.461443,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,9,reset_ms,0.489991,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,0,host_e2e_ms,7.294207,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,1,host_e2e_ms,7.307801,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,2,host_e2e_ms,7.15291,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,3,host_e2e_ms,7.100531,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,4,host_e2e_ms,7.104723,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,5,host_e2e_ms,6.947216,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,6,host_e2e_ms,7.468618,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,7,host_e2e_ms,7.222431,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,8,host_e2e_ms,7.330076,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,1,9,host_e2e_ms,7.326625,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,0,e2e_ms,7.34208,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,1,e2e_ms,7.191552,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,2,e2e_ms,7.282688,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,3,e2e_ms,7.36768,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,4,e2e_ms,7.46496,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,5,e2e_ms,7.263232,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,6,e2e_ms,7.344128,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,7,e2e_ms,7.166976,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,8,e2e_ms,7.12192,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,9,e2e_ms,7.262208,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,0,pack_ms,0.137216,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,1,pack_ms,0.135168,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,2,pack_ms,0.134144,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,3,pack_ms,0.137216,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,4,pack_ms,0.134144,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,5,pack_ms,0.134144,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,6,pack_ms,0.136192,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,7,pack_ms,0.136192,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,8,pack_ms,0.137216,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,9,pack_ms,0.13312,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,0,unpack_ms,0.174336,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,1,unpack_ms,0.172736,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,2,unpack_ms,0.171872,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,3,unpack_ms,0.169408,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,4,unpack_ms,0.168384,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,5,unpack_ms,0.169728,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,6,unpack_ms,0.172256,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,7,unpack_ms,0.167776,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,8,unpack_ms,0.172768,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,9,unpack_ms,0.169728,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,0,gemm_ms,0.468992,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,1,gemm_ms,0.468992,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,2,gemm_ms,0.467968,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,3,gemm_ms,0.468992,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,4,gemm_ms,0.466944,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,5,gemm_ms,0.467968,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,6,gemm_ms,0.46592,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,7,gemm_ms,0.467968,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,8,gemm_ms,0.467968,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,9,gemm_ms,0.46592,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,0,schedule_ms,4.293386,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,1,schedule_ms,4.287935,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,2,schedule_ms,4.291715,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,3,schedule_ms,4.29058,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,4,schedule_ms,4.289811,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,5,schedule_ms,4.283056,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,6,schedule_ms,4.290367,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,7,schedule_ms,4.288301,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,8,schedule_ms,4.299857,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,9,schedule_ms,4.294231,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,0,fill_ms,0.068752,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,1,fill_ms,0.070687,recorder
20260729-233907_aws_81459055,fast_remotefrac_b2_k8_e2e,e2e,fast,2,2,fill_ms,0.0702,recorder
