run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,1,e2e_ms,54.814495,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,2,e2e_ms,58.713856,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,3,e2e_ms,56.094849,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,4,e2e_ms,58.829792,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,5,e2e_ms,56.468895,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,6,e2e_ms,55.061855,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,7,e2e_ms,58.59552,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,8,e2e_ms,59.465633,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,9,e2e_ms,55.733471,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,0,l0_ms,27.404257,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,1,l0_ms,25.9048,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,2,l0_ms,29.734079,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,3,l0_ms,25.605696,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,4,l0_ms,28.774944,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,5,l0_ms,27.1968,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,6,l0_ms,26.080929,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,7,l0_ms,29.375648,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,8,l0_ms,25.282335,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,9,l0_ms,25.599487,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,0,act_ms,0.163456,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,1,act_ms,0.162688,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,2,act_ms,0.1624,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,3,act_ms,0.16192,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,4,act_ms,0.162528,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,5,act_ms,0.162624,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,6,act_ms,0.162336,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,7,act_ms,0.162976,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,8,act_ms,0.164576,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,9,act_ms,0.162336,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,0,l1_ms,29.354561,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,1,l1_ms,28.747007,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,2,l1_ms,28.817375,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,3,l1_ms,30.327232,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,4,l1_ms,29.892321,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,5,l1_ms,29.109472,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,6,l1_ms,28.818592,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,7,l1_ms,29.056896,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,8,l1_ms,34.018719,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,9,l1_ms,29.971647,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,0,plan_comm_ms,0.148768,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,1,plan_comm_ms,0.351712,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,2,plan_comm_ms,0.34624,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,3,plan_comm_ms,0.156352,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,4,plan_comm_ms,0.1736,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,5,plan_comm_ms,0.300096,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,6,plan_comm_ms,0.345856,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,7,plan_comm_ms,0.156224,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,8,plan_comm_ms,0.168192,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,9,plan_comm_ms,0.192,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,0,place_ms,0.002336,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,1,place_ms,0.002304,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,2,place_ms,0.002304,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,3,place_ms,0.002304,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,4,place_ms,0.00256,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,5,place_ms,0.002304,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,6,place_ms,0.002304,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,7,place_ms,0.002336,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,8,place_ms,0.002624,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,9,place_ms,0.002304,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,0,plan_ms,4.49568,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,1,plan_ms,4.48448,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,2,plan_ms,4.50624,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,3,plan_ms,4.502368,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,4,plan_ms,4.478848,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,5,plan_ms,4.48576,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,6,plan_ms,5.21824,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,7,plan_ms,5.173792,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,8,plan_ms,4.491872,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,9,plan_ms,5.708128,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,0,total_ms,61.571362,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,1,total_ms,59.655327,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,2,total_ms,63.570946,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,3,total_ms,60.758209,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,4,total_ms,63.487167,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,5,total_ms,61.259743,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,6,total_ms,60.630592,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,7,total_ms,63.930206,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,8,total_ms,64.130653,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,1,9,total_ms,61.638206,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,2,0,e2e_ms,56.956543,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,2,1,e2e_ms,54.841759,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,2,2,e2e_ms,58.738113,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,2,3,e2e_ms,56.119968,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,2,4,e2e_ms,58.852898,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,2,5,e2e_ms,56.529858,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,2,6,e2e_ms,55.071232,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,2,7,e2e_ms,58.638783,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,2,8,e2e_ms,59.479679,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,2,9,e2e_ms,55.756256,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,2,0,l0_ms,27.3944,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,2,1,l0_ms,25.897345,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,2,2,l0_ms,29.76672,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,2,3,l0_ms,25.630625,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,2,4,l0_ms,28.783039,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,2,5,l0_ms,27.215744,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,2,6,l0_ms,26.084576,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,2,7,l0_ms,29.415745,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,2,8,l0_ms,25.284063,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,2,9,l0_ms,25.61248,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,2,0,act_ms,0.08144,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,2,1,act_ms,0.081408,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,2,2,act_ms,0.081056,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,2,3,act_ms,0.080416,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,2,4,act_ms,0.080896,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,2,5,act_ms,0.080704,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,2,6,act_ms,0.081024,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,2,7,act_ms,0.08224,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,2,8,act_ms,0.081696,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,2,9,act_ms,0.080192,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,2,0,l1_ms,29.480703,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,2,1,l1_ms,28.863008,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,2,2,l1_ms,28.890335,recorder
