run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,4,place_ms,0.002336,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,5,place_ms,0.002368,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,6,place_ms,0.002336,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,7,place_ms,0.002336,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,8,place_ms,0.002368,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,9,place_ms,0.002336,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,0,plan_ms,2.572736,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,1,plan_ms,2.576704,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,2,plan_ms,2.568448,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,3,plan_ms,3.272352,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,4,plan_ms,3.12048,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,5,plan_ms,2.995456,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,6,plan_ms,2.58832,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,7,plan_ms,2.732992,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,8,plan_ms,3.062688,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,9,plan_ms,2.571552,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,0,migration_ms,0.011136,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,1,migration_ms,0.012544,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,2,migration_ms,0.012192,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,3,migration_ms,0.012096,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,4,migration_ms,0.01184,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,5,migration_ms,0.012672,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,6,migration_ms,0.012288,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,7,migration_ms,0.012608,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,8,migration_ms,0.011872,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,9,migration_ms,0.012384,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,0,pack_ms,0.074368,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,1,pack_ms,0.074912,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,2,pack_ms,0.074176,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,3,pack_ms,0.07328,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,4,pack_ms,0.074144,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,5,pack_ms,0.073696,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,6,pack_ms,0.07424,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,7,pack_ms,0.073664,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,8,pack_ms,0.073824,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,9,pack_ms,0.074144,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,0,comm_ms,25.026497,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,1,comm_ms,25.565376,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,2,comm_ms,29.381409,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,3,comm_ms,53.119553,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,4,comm_ms,33.496674,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,5,comm_ms,26.66576,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,6,comm_ms,28.5928,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,7,comm_ms,26.424959,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,8,comm_ms,24.846369,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,9,comm_ms,26.890368,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,0,e2e_ms,53.098816,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,1,e2e_ms,53.016415,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,2,e2e_ms,59.166431,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,3,e2e_ms,82.652191,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,4,e2e_ms,61.015232,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,5,e2e_ms,54.676159,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,6,e2e_ms,56.636223,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,7,e2e_ms,54.103809,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,8,e2e_ms,53.456448,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,9,e2e_ms,54.559296,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,0,total_ms,56.693089,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,1,total_ms,56.017216,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,2,total_ms,62.479298,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,3,total_ms,86.652962,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,4,total_ms,65.094208,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,5,total_ms,58.543297,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,6,total_ms,59.644703,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,7,total_ms,57.619263,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,8,total_ms,57.343231,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,9,total_ms,57.931103,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,0,disp0_ms,25.026497,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,1,disp0_ms,25.565376,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,2,disp0_ms,29.381409,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,3,disp0_ms,53.119553,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,4,disp0_ms,33.496674,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,5,disp0_ms,26.66576,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,6,disp0_ms,28.5928,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,7,disp0_ms,26.424959,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,8,disp0_ms,24.846369,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,9,disp0_ms,26.890368,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,0,stall0_ms,25.029247,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,1,stall0_ms,25.568159,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,2,stall0_ms,29.384001,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,3,stall0_ms,53.122177,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,4,stall0_ms,33.499424,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,5,stall0_ms,26.66848,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,6,stall0_ms,28.595585,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,7,stall0_ms,26.427649,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,8,stall0_ms,24.849249,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,9,stall0_ms,26.893152,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,0,scat0_ms,0.009792,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,1,scat0_ms,0.009792,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,2,scat0_ms,0.010048,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,3,scat0_ms,0.00992,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,4,scat0_ms,0.009824,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,5,scat0_ms,0.009824,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,6,scat0_ms,0.009824,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,7,scat0_ms,0.009792,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,8,scat0_ms,0.010016,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,9,scat0_ms,0.010016,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,0,gemm0_ms,1.974176,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,1,gemm0_ms,1.973344,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,2,gemm0_ms,1.99104,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,3,gemm0_ms,1.962048,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,4,gemm0_ms,1.976192,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,5,gemm0_ms,1.980576,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,6,gemm0_ms,1.978784,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,7,gemm0_ms,1.986944,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,8,gemm0_ms,1.976256,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,9,gemm0_ms,1.980064,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,0,l0_ms,27.087584,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,1,l0_ms,27.626207,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,2,l0_ms,31.459265,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,3,l0_ms,55.167423,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,4,l0_ms,35.559586,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,5,l0_ms,28.732576,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,6,l0_ms,30.658432,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,7,l0_ms,28.498049,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,8,l0_ms,26.909344,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,9,l0_ms,28.957376,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,0,act_ms,0.10064,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,1,act_ms,0.100736,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,2,act_ms,0.100416,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,3,act_ms,0.101152,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,4,act_ms,0.100384,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,5,act_ms,0.103232,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,6,act_ms,0.100928,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,7,act_ms,0.101024,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,8,act_ms,0.100736,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,9,act_ms,0.101408,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,0,l1_ms,25.910592,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,1,l1_ms,25.289471,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,2,l1_ms,27.606751,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,3,l1_ms,27.383616,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,4,l1_ms,25.355263,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,5,l1_ms,25.840351,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,6,l1_ms,25.876863,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,7,l1_ms,25.504737,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,8,l1_ms,26.446368,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,9,l1_ms,25.500511,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,0,sum_ms,0.003488,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,1,sum_ms,0.003552,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,2,sum_ms,0.003552,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,3,sum_ms,0.002656,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,4,sum_ms,0.002624,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,5,sum_ms,0.002624,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,6,sum_ms,0.002752,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,7,sum_ms,0.00368,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,8,sum_ms,0.003648,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,9,sum_ms,0.003584,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,0,act0_ms,0.10064,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,1,act0_ms,0.100736,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,2,act0_ms,0.100416,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,3,act0_ms,0.101152,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,4,act0_ms,0.100384,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,5,act0_ms,0.103232,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,6,act0_ms,0.100928,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,7,act0_ms,0.101024,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,8,act0_ms,0.100736,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,9,act0_ms,0.101408,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,0,gemm1_0_ms,2.470304,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,1,gemm1_0_ms,2.479744,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,2,gemm1_0_ms,2.576032,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,3,gemm1_0_ms,2.524064,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,4,gemm1_0_ms,2.477216,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,5,gemm1_0_ms,2.502528,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,6,gemm1_0_ms,2.511872,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,7,gemm1_0_ms,2.514592,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,8,gemm1_0_ms,2.452704,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,9,gemm1_0_ms,2.555072,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,0,cpack0_ms,0.350112,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,1,cpack0_ms,0.346336,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,2,cpack0_ms,0.348288,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,3,cpack0_ms,0.35328,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,4,cpack0_ms,0.345856,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,5,cpack0_ms,0.34368,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,6,cpack0_ms,0.346496,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,7,cpack0_ms,0.339872,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,8,cpack0_ms,0.344096,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,9,cpack0_ms,0.351264,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,0,comb0_ms,22.986113,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,1,comb0_ms,22.35936,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,2,comb0_ms,24.578144,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,0,3,comb0_ms,24.402592,recorder
