run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,pack_ms,0.076352,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,pack_ms,0.075392,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,pack_ms,0.07472,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,pack_ms,0.074656,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,pack_ms,0.075584,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,comm_ms,1.378752,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,comm_ms,1.3808,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,comm_ms,1.389536,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,comm_ms,1.420096,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,comm_ms,1.3544,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,comm_ms,1.35664,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,comm_ms,1.371616,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,comm_ms,1.431936,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,comm_ms,1.500128,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,comm_ms,1.371584,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,scatter_ms,0.124736,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,scatter_ms,0.125472,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,scatter_ms,0.124864,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,scatter_ms,0.126048,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,scatter_ms,0.124512,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,scatter_ms,0.125408,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,scatter_ms,0.125088,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,scatter_ms,0.125056,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,scatter_ms,0.124832,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,scatter_ms,0.12576,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,prefetch_ms,5.385952,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,prefetch_ms,5.39552,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,prefetch_ms,5.447008,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,prefetch_ms,5.391392,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,prefetch_ms,5.399488,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,prefetch_ms,5.476192,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,prefetch_ms,5.532256,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,prefetch_ms,5.359744,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,prefetch_ms,5.391776,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,prefetch_ms,5.357632,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,gemm_ms,1.085312,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,gemm_ms,1.085472,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,gemm_ms,1.086752,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,gemm_ms,1.087936,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,gemm_ms,1.08944,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,gemm_ms,1.084928,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,gemm_ms,1.086848,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,gemm_ms,1.085344,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,gemm_ms,1.085696,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,gemm_ms,1.087264,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,total_ms,14.71392,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,total_ms,14.713088,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,total_ms,14.5056,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,total_ms,14.501312,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,total_ms,14.737536,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,total_ms,14.470848,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,total_ms,14.627616,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,total_ms,14.617024,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,total_ms,14.732608,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,total_ms,14.470496,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,act_ms,0.033184,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,act_ms,0.03344,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,act_ms,0.033152,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,act_ms,0.033344,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,act_ms,0.033184,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,act_ms,0.03296,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,act_ms,0.033632,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,act_ms,0.03296,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,act_ms,0.033248,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,act_ms,0.033536,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,gemm2_ms,0.984384,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,gemm2_ms,0.984896,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,gemm2_ms,0.98528,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,gemm2_ms,0.983296,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,gemm2_ms,0.984896,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,gemm2_ms,0.984416,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,gemm2_ms,0.982272,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,gemm2_ms,0.981056,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,gemm2_ms,0.98592,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,gemm2_ms,0.983264,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,cpack_ms,0.317248,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,cpack_ms,0.31936,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,cpack_ms,0.31824,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,cpack_ms,0.31856,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,cpack_ms,0.3208,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,cpack_ms,0.3184,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,cpack_ms,0.317376,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,cpack_ms,0.318176,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,cpack_ms,0.319168,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,cpack_ms,0.318336,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,comb_ms,3.355136,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,comb_ms,3.296896,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,comb_ms,3.06016,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,comb_ms,3.129376,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,comb_ms,3.369824,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,comb_ms,3.03936,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,comb_ms,3.139168,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,comb_ms,3.256,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,comb_ms,3.255168,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,comb_ms,3.163392,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,acc_ms,0.07808,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,acc_ms,0.079072,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,acc_ms,0.078912,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,acc_ms,0.079776,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,acc_ms,0.080832,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,acc_ms,0.079968,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,acc_ms,0.080256,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,acc_ms,0.079424,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,acc_ms,0.079584,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,acc_ms,0.078848,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,iso_sync_ms,11.275355,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,iso_sync_ms,11.438612,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,iso_sync_ms,11.595676,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,iso_sync_ms,11.181224,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,iso_sync_ms,11.284955,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,iso_sync_ms,11.765926,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,iso_sync_ms,11.510371,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,iso_sync_ms,11.84067,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,iso_sync_ms,11.653288,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,iso_sync_ms,11.499841,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,0,plan_comm_ms,0.201632,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,1,plan_comm_ms,0.140448,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,2,plan_comm_ms,0.134816,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,3,plan_comm_ms,0.135904,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,4,plan_comm_ms,0.132256,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,5,plan_comm_ms,0.138592,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,6,plan_comm_ms,0.132224,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,7,plan_comm_ms,0.127584,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,8,plan_comm_ms,0.13536,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,9,plan_comm_ms,0.13328,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,0,plan_ms,1.67584,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,1,plan_ms,1.722432,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,2,plan_ms,1.733472,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,3,plan_ms,1.67488,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,4,plan_ms,1.69168,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,5,plan_ms,1.675584,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,6,plan_ms,1.692768,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,7,plan_ms,1.705312,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,8,plan_ms,1.704512,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,9,plan_ms,1.700832,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,0,pack_ms,0.072576,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,1,pack_ms,0.074624,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,2,pack_ms,0.075008,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,3,pack_ms,0.073312,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,4,pack_ms,0.072,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,5,pack_ms,0.072064,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,6,pack_ms,0.073184,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,7,pack_ms,0.072064,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,8,pack_ms,0.07184,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,9,pack_ms,0.074656,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,0,comm_ms,1.40288,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,1,comm_ms,1.453792,recorder
