run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,7,prefetch_ms,0.002368,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,8,prefetch_ms,0.002336,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,9,prefetch_ms,0.002336,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,10,prefetch_ms,0.002464,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,11,prefetch_ms,0.002336,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,12,prefetch_ms,0.002336,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,13,prefetch_ms,0.002368,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,14,prefetch_ms,0.002336,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,15,prefetch_ms,0.002336,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,16,prefetch_ms,0.002336,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,17,prefetch_ms,0.002368,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,18,prefetch_ms,0.002336,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,19,prefetch_ms,0.002336,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,0,gate_ms,0.005152,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,1,gate_ms,0.005376,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,2,gate_ms,0.005664,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,3,gate_ms,0.005312,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,4,gate_ms,0.00512,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,5,gate_ms,0.005216,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,6,gate_ms,0.005056,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,7,gate_ms,0.004736,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,8,gate_ms,0.005024,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,9,gate_ms,0.00528,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,10,gate_ms,0.005152,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,11,gate_ms,0.005152,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,12,gate_ms,0.005536,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,13,gate_ms,0.00496,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,14,gate_ms,0.005344,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,15,gate_ms,0.004992,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,16,gate_ms,0.005024,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,17,gate_ms,0.005184,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,18,gate_ms,0.00496,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,19,gate_ms,0.005088,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,0,fused_ms,27.855871,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,1,fused_ms,27.816256,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,2,fused_ms,28.09008,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,3,fused_ms,28.132193,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,4,fused_ms,27.193825,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,5,fused_ms,28.797792,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,6,fused_ms,28.158337,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,7,fused_ms,27.536512,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,8,fused_ms,28.264832,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,9,fused_ms,27.461184,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,10,fused_ms,28.230495,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,11,fused_ms,28.08448,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,12,fused_ms,27.524576,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,13,fused_ms,27.191999,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,14,fused_ms,27.750208,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,15,fused_ms,28.624191,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,16,fused_ms,27.403105,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,17,fused_ms,27.788288,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,18,fused_ms,28.079712,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,19,fused_ms,25.881121,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,0,e2e_ms,27.875616,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,1,e2e_ms,27.82048,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,2,e2e_ms,28.10512,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,3,e2e_ms,28.144064,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,4,e2e_ms,27.201984,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,5,e2e_ms,28.808128,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,6,e2e_ms,28.171553,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,7,e2e_ms,27.545025,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,8,e2e_ms,28.280191,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,9,e2e_ms,27.472544,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,10,e2e_ms,28.246401,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,11,e2e_ms,28.093727,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,12,e2e_ms,27.537279,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,13,e2e_ms,27.205824,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,14,e2e_ms,27.776384,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,15,e2e_ms,28.623009,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,16,e2e_ms,27.412737,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,17,e2e_ms,27.79792,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,18,e2e_ms,28.098335,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,19,e2e_ms,25.889441,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,0,prefetch_ms,0.002336,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,1,prefetch_ms,0.002624,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,2,prefetch_ms,0.002368,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,3,prefetch_ms,0.002304,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,4,prefetch_ms,0.002272,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,5,prefetch_ms,0.002336,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,6,prefetch_ms,0.002336,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,7,prefetch_ms,0.002464,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,8,prefetch_ms,0.00256,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,9,prefetch_ms,0.002368,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,10,prefetch_ms,0.002336,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,11,prefetch_ms,0.002304,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,12,prefetch_ms,0.002304,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,13,prefetch_ms,0.002368,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,14,prefetch_ms,0.002304,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,15,prefetch_ms,0.002336,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,16,prefetch_ms,0.002304,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,17,prefetch_ms,0.002336,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,18,prefetch_ms,0.002304,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,19,prefetch_ms,0.002336,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,0,gate_ms,0.0048,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,1,gate_ms,0.005344,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,2,gate_ms,0.005024,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,3,gate_ms,0.005088,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,4,gate_ms,0.005152,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,5,gate_ms,0.00496,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,6,gate_ms,0.004992,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,7,gate_ms,0.0056,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,8,gate_ms,0.004992,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,9,gate_ms,0.005312,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,10,gate_ms,0.00496,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,11,gate_ms,0.005024,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,12,gate_ms,0.00512,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,13,gate_ms,0.005344,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,14,gate_ms,0.005504,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,15,gate_ms,0.005024,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,16,gate_ms,0.005184,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,17,gate_ms,0.005472,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,18,gate_ms,0.00496,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,19,gate_ms,0.004928,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,0,fused_ms,27.865791,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,1,fused_ms,27.809729,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,2,fused_ms,28.092833,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,3,fused_ms,28.132193,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,4,fused_ms,27.18992,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,5,fused_ms,28.796032,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,6,fused_ms,28.160769,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,7,fused_ms,27.531649,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,8,fused_ms,28.268543,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,9,fused_ms,27.461985,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,10,fused_ms,28.235359,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,11,fused_ms,28.081375,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,12,fused_ms,27.524481,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,13,fused_ms,27.195265,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,14,fused_ms,27.764799,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,15,fused_ms,28.611263,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,16,fused_ms,27.401152,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,17,fused_ms,27.787041,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,18,fused_ms,28.086464,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,19,fused_ms,25.877249,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,2,0,e2e_ms,27.86496,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,2,1,e2e_ms,27.830561,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,2,2,e2e_ms,28.103071,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,2,3,e2e_ms,28.142591,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,2,4,e2e_ms,27.197121,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,2,5,e2e_ms,28.812769,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,2,6,e2e_ms,28.172895,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,2,7,e2e_ms,27.544544,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,2,8,e2e_ms,28.278273,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,2,9,e2e_ms,27.471647,recorder
