run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,2,e2e_ms,5.164224,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,3,e2e_ms,5.146368,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,4,e2e_ms,5.144896,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,5,e2e_ms,5.19392,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,6,e2e_ms,5.137152,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,7,e2e_ms,5.148928,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,8,e2e_ms,5.204512,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,9,e2e_ms,5.204832,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,0,iso_sync_ms,5.665862,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,1,iso_sync_ms,5.144502,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,2,iso_sync_ms,5.165002,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,3,iso_sync_ms,5.092771,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,4,iso_sync_ms,5.080196,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,5,iso_sync_ms,5.074727,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,6,iso_sync_ms,5.139342,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,7,iso_sync_ms,5.072904,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,8,iso_sync_ms,5.088113,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,1,9,iso_sync_ms,5.140073,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,0,e2e_ms,2.829504,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,1,e2e_ms,2.915776,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,2,e2e_ms,2.84848,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,3,e2e_ms,2.861312,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,4,e2e_ms,2.865152,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,5,e2e_ms,2.830848,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,6,e2e_ms,2.851424,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,7,e2e_ms,2.827424,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,8,e2e_ms,2.844448,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,9,e2e_ms,2.836768,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,0,iso_sync_ms,1.438148,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,1,iso_sync_ms,1.34109,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,2,iso_sync_ms,1.501591,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,3,iso_sync_ms,1.471702,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,4,iso_sync_ms,1.482934,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,5,iso_sync_ms,1.393692,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,6,iso_sync_ms,1.404032,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,7,iso_sync_ms,1.460911,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,8,iso_sync_ms,1.448327,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,2,9,iso_sync_ms,1.381217,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,0,e2e_ms,5.228,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,1,e2e_ms,5.220128,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,2,e2e_ms,5.152832,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,3,e2e_ms,5.146624,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,4,e2e_ms,5.144544,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,5,e2e_ms,5.19632,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,6,e2e_ms,5.13312,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,7,e2e_ms,5.146112,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,8,e2e_ms,5.204064,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,9,e2e_ms,5.207968,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,0,iso_sync_ms,5.669489,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,1,iso_sync_ms,5.143179,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,2,iso_sync_ms,5.162827,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,3,iso_sync_ms,5.080187,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,4,iso_sync_ms,5.078103,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,5,iso_sync_ms,5.071701,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,6,iso_sync_ms,5.143099,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,7,iso_sync_ms,5.070649,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,8,iso_sync_ms,5.086659,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,2,9,iso_sync_ms,5.130515,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,0,e2e_ms,2.838208,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,1,e2e_ms,2.923104,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,2,e2e_ms,2.8344,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,3,e2e_ms,2.84288,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,4,e2e_ms,2.836832,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,5,e2e_ms,2.843744,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,6,e2e_ms,2.843872,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,7,e2e_ms,2.803616,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,8,e2e_ms,2.84688,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,9,e2e_ms,2.848864,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,0,iso_sync_ms,1.168645,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,1,iso_sync_ms,1.224173,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,2,iso_sync_ms,1.261075,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,3,iso_sync_ms,1.207411,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,4,iso_sync_ms,1.19701,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,5,iso_sync_ms,1.213862,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,6,iso_sync_ms,1.205928,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,7,iso_sync_ms,1.21239,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,8,iso_sync_ms,1.20716,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,3,9,iso_sync_ms,1.186009,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,0,e2e_ms,5.234688,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,1,e2e_ms,5.230528,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,2,e2e_ms,5.169792,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,3,e2e_ms,5.154592,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,4,e2e_ms,5.147072,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,5,e2e_ms,5.205248,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,6,e2e_ms,5.140448,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,7,e2e_ms,5.155296,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,8,e2e_ms,5.209408,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,9,e2e_ms,5.210656,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,0,iso_sync_ms,5.661313,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,1,iso_sync_ms,5.140004,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,2,iso_sync_ms,5.167857,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,3,iso_sync_ms,5.090437,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,4,iso_sync_ms,5.079886,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,5,iso_sync_ms,5.061251,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,6,iso_sync_ms,5.142368,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,7,iso_sync_ms,5.065129,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,8,iso_sync_ms,5.088293,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,3,9,iso_sync_ms,5.137368,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,0,e2e_ms,2.820576,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,1,e2e_ms,2.903232,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,2,e2e_ms,2.82016,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,3,e2e_ms,2.822912,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,4,e2e_ms,2.816864,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,5,e2e_ms,2.814272,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,6,e2e_ms,2.825056,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,7,e2e_ms,2.78592,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,8,e2e_ms,2.824064,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,9,e2e_ms,2.829376,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,0,iso_sync_ms,1.158904,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,1,iso_sync_ms,1.180466,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,2,iso_sync_ms,1.22909,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,3,iso_sync_ms,1.201747,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,4,iso_sync_ms,1.174013,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,5,iso_sync_ms,1.186688,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,6,iso_sync_ms,1.156179,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,7,iso_sync_ms,1.166409,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,8,iso_sync_ms,1.144947,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,torch,4,9,iso_sync_ms,1.196366,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,4,0,e2e_ms,5.177408,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,4,1,e2e_ms,5.21584,recorder
20260816-194234_perlmutter_96f807d1,l1_dense_trace-37d38e_b1_k8_tmiso_isolated,isolated,flux,4,2,e2e_ms,5.144448,recorder
