run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,1,7,wire_ms,3.81707,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,1,8,wire_ms,3.81655,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,1,9,wire_ms,3.826308,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,1,0,reset_ms,1.011707,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,1,1,reset_ms,0.854733,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,1,2,reset_ms,0.607324,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,1,3,reset_ms,0.737566,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,1,4,reset_ms,0.602796,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,1,5,reset_ms,0.651179,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,1,6,reset_ms,1.103354,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,1,7,reset_ms,0.978111,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,1,8,reset_ms,1.006997,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,1,9,reset_ms,0.915109,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,1,0,host_e2e_ms,5.857857,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,1,1,host_e2e_ms,6.233302,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,1,2,host_e2e_ms,6.011434,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,1,3,host_e2e_ms,6.16475,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,1,4,host_e2e_ms,6.012365,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,1,5,host_e2e_ms,5.585491,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,1,6,host_e2e_ms,5.984933,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,1,7,host_e2e_ms,5.89576,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,1,8,host_e2e_ms,5.907944,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,1,9,host_e2e_ms,5.934725,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,0,e2e_ms,6.008128,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,1,e2e_ms,5.970208,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,2,e2e_ms,5.738432,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,3,e2e_ms,5.92368,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,4,e2e_ms,5.9216,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,5,e2e_ms,5.762272,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,6,e2e_ms,6.084064,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,7,e2e_ms,5.972032,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,8,e2e_ms,5.882592,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,9,e2e_ms,5.876288,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,0,pack_ms,0.198176,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,1,pack_ms,0.197376,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,2,pack_ms,0.199872,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,3,pack_ms,0.196928,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,4,pack_ms,0.196416,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,5,pack_ms,0.201632,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,6,pack_ms,0.198592,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,7,pack_ms,0.195008,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,8,pack_ms,0.201344,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,9,pack_ms,0.199328,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,0,unpack_ms,0.241472,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,1,unpack_ms,0.245312,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,2,unpack_ms,0.239104,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,3,unpack_ms,0.244736,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,4,unpack_ms,0.242624,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,5,unpack_ms,0.240032,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,6,unpack_ms,0.243296,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,7,unpack_ms,0.247328,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,8,unpack_ms,0.24336,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,9,unpack_ms,0.244736,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,0,gemm_ms,0.668736,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,1,gemm_ms,0.6696,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,2,gemm_ms,0.670464,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,3,gemm_ms,0.666528,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,4,gemm_ms,0.672384,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,5,gemm_ms,0.671136,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,6,gemm_ms,0.668096,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,7,gemm_ms,0.672512,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,8,gemm_ms,0.670816,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,9,gemm_ms,0.671424,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,0,schedule_ms,0.949706,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,1,schedule_ms,0.876435,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,2,schedule_ms,0.9673,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,3,schedule_ms,0.953234,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,4,schedule_ms,0.93093,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,5,schedule_ms,0.883108,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,6,schedule_ms,0.93101,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,7,schedule_ms,0.861857,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,8,schedule_ms,0.896334,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,9,schedule_ms,0.912845,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,0,fill_ms,0.135833,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,1,fill_ms,0.135352,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,2,fill_ms,0.13468,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,3,fill_ms,0.135652,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,4,fill_ms,0.136805,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,5,fill_ms,0.134179,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,6,fill_ms,0.13433,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,7,fill_ms,0.135231,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,8,fill_ms,0.135502,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,9,fill_ms,0.135592,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,0,wire_ms,3.906985,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,1,wire_ms,3.939287,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,2,wire_ms,3.622174,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,3,wire_ms,3.81155,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,4,wire_ms,3.826568,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,5,wire_ms,3.731375,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,6,wire_ms,3.990356,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,7,wire_ms,3.955118,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,8,wire_ms,3.835586,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,9,wire_ms,3.803875,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,0,reset_ms,1.005635,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,1,reset_ms,0.679675,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,2,reset_ms,0.859592,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,3,reset_ms,0.986377,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,4,reset_ms,0.817972,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,5,reset_ms,0.725943,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,6,reset_ms,0.920861,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,7,reset_ms,0.84304,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,8,reset_ms,0.919077,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,9,reset_ms,0.91022,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,0,host_e2e_ms,6.03032,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,1,host_e2e_ms,5.989361,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,2,host_e2e_ms,5.762662,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,3,host_e2e_ms,5.943483,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,4,host_e2e_ms,5.940056,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,5,host_e2e_ms,5.78156,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,6,host_e2e_ms,6.104765,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,7,host_e2e_ms,5.990523,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,8,host_e2e_ms,5.901902,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,2,9,host_e2e_ms,5.897092,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,0,e2e_ms,5.890816,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,1,e2e_ms,5.953984,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,2,e2e_ms,5.906528,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,3,e2e_ms,5.8808,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,4,e2e_ms,5.99616,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,5,e2e_ms,5.941024,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,6,e2e_ms,5.952224,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,7,e2e_ms,6.200448,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,8,e2e_ms,5.913728,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,9,e2e_ms,5.878272,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,0,pack_ms,0.197696,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,1,pack_ms,0.197568,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,2,pack_ms,0.208096,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,3,pack_ms,0.198336,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,4,pack_ms,0.199552,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,5,pack_ms,0.202976,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,6,pack_ms,0.19984,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,7,pack_ms,0.198656,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,8,pack_ms,0.198528,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,9,pack_ms,0.198848,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,0,unpack_ms,0.250048,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,1,unpack_ms,0.25056,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,2,unpack_ms,0.246912,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,3,unpack_ms,0.2504,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,4,unpack_ms,0.248384,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,5,unpack_ms,0.245696,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,6,unpack_ms,0.24704,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,7,unpack_ms,0.248128,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,8,unpack_ms,0.243584,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,9,unpack_ms,0.247456,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,0,gemm_ms,0.672128,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,1,gemm_ms,0.672736,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,2,gemm_ms,0.668064,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,3,gemm_ms,0.666816,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,4,gemm_ms,0.66912,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,5,gemm_ms,0.672,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,6,gemm_ms,0.672128,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,7,gemm_ms,0.668672,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,8,gemm_ms,0.670624,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,9,gemm_ms,0.670528,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,0,schedule_ms,2.099319,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,1,schedule_ms,2.09963,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,2,schedule_ms,2.083128,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,3,schedule_ms,2.118686,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,4,schedule_ms,2.090002,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,5,schedule_ms,2.066486,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,6,schedule_ms,2.076546,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,7,schedule_ms,2.052669,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,8,schedule_ms,2.079411,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,9,schedule_ms,2.057829,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,0,fill_ms,0.135692,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,1,fill_ms,0.135993,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,2,fill_ms,0.13473,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,3,fill_ms,0.134189,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,4,fill_ms,0.136815,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,5,fill_ms,0.134429,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,6,fill_ms,0.133678,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,7,fill_ms,0.138637,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,8,fill_ms,0.134952,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,9,fill_ms,0.133688,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,0,wire_ms,2.614585,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,1,wire_ms,2.680843,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,2,wire_ms,2.648842,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,3,wire_ms,2.593996,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,4,wire_ms,2.742854,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,5,wire_ms,2.705101,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,6,wire_ms,2.712906,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,7,wire_ms,2.979922,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,8,wire_ms,2.67347,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,9,wire_ms,2.654172,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,0,reset_ms,0.87379,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,1,reset_ms,0.815958,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,2,reset_ms,0.838611,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,3,reset_ms,0.801059,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,4,reset_ms,0.869792,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,5,reset_ms,0.658083,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,6,reset_ms,0.723429,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,7,reset_ms,1.004522,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,8,reset_ms,0.655107,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,9,reset_ms,0.870944,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,0,host_e2e_ms,5.912663,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,1,host_e2e_ms,5.974393,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,2,host_e2e_ms,5.942631,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,3,host_e2e_ms,5.902834,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,4,host_e2e_ms,6.015081,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,5,host_e2e_ms,5.960976,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,6,host_e2e_ms,5.97303,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,7,host_e2e_ms,6.219186,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,8,host_e2e_ms,5.934816,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,3,9,host_e2e_ms,5.898826,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,4,0,e2e_ms,5.851296,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,4,1,e2e_ms,5.828128,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,4,2,e2e_ms,5.89568,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,4,3,e2e_ms,5.905024,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,4,4,e2e_ms,5.873088,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,4,5,e2e_ms,5.806496,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,4,6,e2e_ms,5.871872,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,4,7,e2e_ms,5.660448,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,4,8,e2e_ms,5.916352,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,4,9,e2e_ms,5.97568,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,4,0,pack_ms,0.19984,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,4,1,pack_ms,0.199936,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,4,2,pack_ms,0.20032,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,4,3,pack_ms,0.199328,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,4,4,pack_ms,0.199424,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,4,5,pack_ms,0.198112,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,4,6,pack_ms,0.197664,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,4,7,pack_ms,0.195936,recorder
20260805-141717_perlmutter_a87c089f,fast_uniform_b8_k4_e2e,e2e,fast,4,8,pack_ms,0.195264,recorder
