run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,l0_ms,28.762848,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,act_ms,0.325184,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,act_ms,0.333472,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,act_ms,0.325632,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,act_ms,0.32672,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,act_ms,0.327392,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,act_ms,0.329664,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,act_ms,0.327648,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,act_ms,0.33168,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,act_ms,0.330624,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,act_ms,0.325984,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,l1_ms,28.591871,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,l1_ms,30.591713,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,l1_ms,30.007135,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,l1_ms,30.446495,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,l1_ms,29.523199,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,l1_ms,30.020639,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,l1_ms,29.858433,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,l1_ms,29.694592,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,l1_ms,28.806751,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,l1_ms,31.022688,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.484736,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.701632,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.716448,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.671744,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.805504,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.959008,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.35056,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.59952,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.856544,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.368512,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,place_ms,0.002432,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,place_ms,0.002368,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,plan_ms,4.639872,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,plan_ms,4.628832,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,plan_ms,4.604576,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,plan_ms,5.051648,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,plan_ms,4.693536,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,plan_ms,5.584448,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,plan_ms,5.149504,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,plan_ms,4.621856,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,plan_ms,6.427168,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,plan_ms,4.618464,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,total_ms,63.462944,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,total_ms,65.479042,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,total_ms,68.9049,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,total_ms,65.504868,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,total_ms,64.669411,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,total_ms,68.221024,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,total_ms,67.864388,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,total_ms,65.21862,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,total_ms,66.636253,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,total_ms,65.103394,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,iso_sync_ms,53.81206,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,iso_sync_ms,54.495157,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,iso_sync_ms,56.124674,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,iso_sync_ms,59.689124,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,iso_sync_ms,55.669134,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,iso_sync_ms,55.094695,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,iso_sync_ms,57.746194,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,iso_sync_ms,58.26732,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,iso_sync_ms,55.945418,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,iso_sync_ms,55.414113,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,e2e_ms,58.403328,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,e2e_ms,60.15152,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,e2e_ms,63.626591,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,e2e_ms,59.845215,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,e2e_ms,59.193439,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,e2e_ms,61.760799,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,e2e_ms,62.104706,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,e2e_ms,59.802719,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,e2e_ms,59.305729,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,e2e_ms,60.192097,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,l0_ms,29.459488,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,l0_ms,29.232,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,l0_ms,33.254498,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,l0_ms,29.044767,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,l0_ms,29.353632,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,l0_ms,31.369535,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,l0_ms,32.154015,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,l0_ms,30.013023,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,l0_ms,30.215296,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,l0_ms,28.821184,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,act_ms,0.164192,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,act_ms,0.16528,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,act_ms,0.162656,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,act_ms,0.162336,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,act_ms,0.150304,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,act_ms,0.161472,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,act_ms,0.16336,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,act_ms,0.168384,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,act_ms,0.165984,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,act_ms,0.159648,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,l1_ms,28.779648,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,l1_ms,30.75424,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,l1_ms,30.20944,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,l1_ms,30.638111,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,l1_ms,29.689505,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,l1_ms,30.229792,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,l1_ms,29.787329,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,l1_ms,29.621311,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,l1_ms,28.924448,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,l1_ms,31.211264,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.482784,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.699968,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.711392,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.669792,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.80432,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.954848,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.353216,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.599264,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.85344,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.364288,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,place_ms,0.002272,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,place_ms,0.002272,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,place_ms,0.002272,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,place_ms,0.002272,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,plan_ms,4.605184,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,plan_ms,4.622336,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,plan_ms,4.592672,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,plan_ms,5.023104,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,plan_ms,4.672416,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,plan_ms,5.537088,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,plan_ms,5.175104,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,plan_ms,4.587712,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,plan_ms,6.433728,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,plan_ms,4.577824,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,total_ms,63.496033,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,total_ms,65.478592,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,total_ms,68.935394,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,total_ms,65.542847,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,total_ms,64.674973,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,total_ms,68.257507,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,total_ms,67.637825,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,total_ms,64.994499,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,total_ms,66.597664,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,total_ms,65.139008,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,iso_sync_ms,53.476783,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,iso_sync_ms,54.13402,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,iso_sync_ms,55.899429,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,iso_sync_ms,59.46408,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,iso_sync_ms,55.436855,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,iso_sync_ms,54.671659,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,iso_sync_ms,57.358155,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,iso_sync_ms,57.776632,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,iso_sync_ms,55.540616,recorder
