run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,0,5,plan_ms,0.64512,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,0,6,plan_ms,0.650656,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,0,7,plan_ms,0.645152,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,0,8,plan_ms,0.64752,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,0,9,plan_ms,0.675424,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,0,0,total_ms,4.218368,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,0,1,total_ms,4.222592,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,0,2,total_ms,4.22112,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,0,3,total_ms,4.188128,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,0,4,total_ms,4.19872,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,0,5,total_ms,4.156608,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,0,6,total_ms,4.142528,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,0,7,total_ms,4.230528,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,0,8,total_ms,4.143104,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,0,9,total_ms,4.190592,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,2.231046,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,2.253329,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,2.29011,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,2.275502,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,2.301523,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,2.329346,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,2.226958,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,2.239673,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,2.329918,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,2.547228,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,0,e2e_ms,3.375104,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,1,e2e_ms,3.302784,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,2,e2e_ms,3.324128,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,3,e2e_ms,3.305888,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,4,e2e_ms,3.381472,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,5,e2e_ms,3.317952,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,6,e2e_ms,3.280704,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,7,e2e_ms,3.3736,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,8,e2e_ms,3.268992,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,9,e2e_ms,3.26112,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.733504,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.691328,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.730432,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.708352,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.728544,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.695904,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.713024,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.710496,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.69568,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.682336,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,0,act_ms,0.014528,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,1,act_ms,0.00928,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,2,act_ms,0.0136,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,3,act_ms,0.014176,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,4,act_ms,0.013216,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,5,act_ms,0.014336,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,6,act_ms,0.013216,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,7,act_ms,0.00992,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,8,act_ms,0.014016,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,9,act_ms,0.013024,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.627072,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.602176,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.580096,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.58336,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.639712,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.607712,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.554464,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.653184,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.559296,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.56576,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.144064,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.143744,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.137376,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.130752,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.155392,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.160608,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.158912,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.153824,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.154368,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.15024,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002592,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002656,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002656,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.687328,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,1,plan_ms,0.67184,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.676672,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,3,plan_ms,0.661792,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,4,plan_ms,0.648896,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,5,plan_ms,0.638624,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,6,plan_ms,0.657568,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,7,plan_ms,0.648544,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,8,plan_ms,0.650112,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,9,plan_ms,0.674816,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,0,total_ms,4.21888,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,1,total_ms,4.131232,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,2,total_ms,4.150816,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,3,total_ms,4.110816,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,4,total_ms,4.19744,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,5,total_ms,4.129472,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,6,total_ms,4.109856,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,7,total_ms,4.188256,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,8,total_ms,4.098176,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,9,total_ms,4.098592,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,2.267537,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,2.276354,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,2.327072,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,2.307354,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,2.34657,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,2.330749,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,2.275903,recorder
