run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,9,comm_ms,4.313088,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,0,scatter_ms,9.116672,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,1,scatter_ms,9.1392,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,2,scatter_ms,9.146368,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,3,scatter_ms,9.116672,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,4,scatter_ms,9.136128,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,5,scatter_ms,9.127936,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,6,scatter_ms,9.137152,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,7,scatter_ms,9.138176,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,8,scatter_ms,8.076288,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,9,scatter_ms,7.773184,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,0,gemm_ms,2.382848,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,1,gemm_ms,2.382848,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,2,gemm_ms,2.381824,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,3,gemm_ms,2.383872,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,4,gemm_ms,2.381824,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,5,gemm_ms,2.3808,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,6,gemm_ms,2.379776,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,7,gemm_ms,2.33472,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,8,gemm_ms,1.859584,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,9,gemm_ms,1.859584,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,0,e2e_ms,3.812352,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,1,e2e_ms,3.642368,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,2,e2e_ms,3.71712,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,3,e2e_ms,3.697664,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,4,e2e_ms,3.744768,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,5,e2e_ms,3.835904,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,6,e2e_ms,3.746816,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,7,e2e_ms,3.787776,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,8,e2e_ms,3.811328,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,9,e2e_ms,3.710976,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,3.56754,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,3.416109,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,3.239349,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,3.32854,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,3.29951,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,3.355772,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,3.412864,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,3.34979,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,3.399862,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,3.441462,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,0,comm_ms,3.151872,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,1,comm_ms,3.278848,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,2,comm_ms,3.34336,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,3,comm_ms,3.030016,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,4,comm_ms,3.249152,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,5,comm_ms,3.08224,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,6,comm_ms,3.110912,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,7,comm_ms,3.146752,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,8,comm_ms,3.494912,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,9,comm_ms,2.890752,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,0,scatter_ms,9.05216,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,1,scatter_ms,9.058304,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,2,scatter_ms,9.071616,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,3,scatter_ms,9.05728,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,4,scatter_ms,9.058304,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,5,scatter_ms,9.092096,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,6,scatter_ms,9.078784,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,7,scatter_ms,9.069568,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,8,scatter_ms,9.086976,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,9,scatter_ms,9.066496,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,0,gemm_ms,2.366464,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,1,gemm_ms,2.368512,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,2,gemm_ms,2.368512,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,3,gemm_ms,2.371584,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,4,gemm_ms,2.373632,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,5,gemm_ms,2.37056,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,6,gemm_ms,2.369536,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,7,gemm_ms,2.368512,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,8,gemm_ms,2.37056,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,9,gemm_ms,2.366464,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,0,e2e_ms,3.721216,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,1,e2e_ms,3.648512,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,2,e2e_ms,3.716096,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,3,e2e_ms,3.741696,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,4,e2e_ms,3.651584,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,5,e2e_ms,3.745792,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,6,e2e_ms,3.760128,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,7,e2e_ms,3.792896,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,8,e2e_ms,3.803136,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,9,e2e_ms,3.713024,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,0,iso_sync_ms,3.510617,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,1,iso_sync_ms,3.36949,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,2,iso_sync_ms,3.165737,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,3,iso_sync_ms,3.259018,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,4,iso_sync_ms,3.274127,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,5,iso_sync_ms,3.290424,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,6,iso_sync_ms,3.347855,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,7,iso_sync_ms,3.295705,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,8,iso_sync_ms,3.345444,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,9,iso_sync_ms,3.381313,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,0,comm_ms,3.053568,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,1,comm_ms,3.161088,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,2,comm_ms,3.17952,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,3,comm_ms,3.01568,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,4,comm_ms,4.0704,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,5,comm_ms,4.97664,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,6,comm_ms,4.852736,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,7,comm_ms,4.808704,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,8,comm_ms,5.321728,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,9,comm_ms,4.555776,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,0,scatter_ms,9.135104,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,1,scatter_ms,9.183232,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,2,scatter_ms,9.121792,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,3,scatter_ms,8.751104,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,4,scatter_ms,7.815168,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,5,scatter_ms,7.747584,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,6,scatter_ms,7.855104,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,7,scatter_ms,7.764992,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,8,scatter_ms,7.960576,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,9,scatter_ms,7.9872,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,0,gemm_ms,2.379776,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,1,gemm_ms,2.378752,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,2,gemm_ms,2.378752,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,3,gemm_ms,1.856512,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,4,gemm_ms,1.855488,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,5,gemm_ms,1.85344,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,6,gemm_ms,1.856512,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,7,gemm_ms,1.856512,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,8,gemm_ms,1.865728,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,9,gemm_ms,1.86368,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,0,e2e_ms,3.80928,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,1,e2e_ms,3.642368,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,2,e2e_ms,3.709952,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,3,e2e_ms,3.69664,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,4,e2e_ms,3.738624,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,5,e2e_ms,3.792896,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,6,e2e_ms,3.731456,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,7,e2e_ms,3.786752,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,8,e2e_ms,3.818496,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,9,e2e_ms,3.705856,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,0,iso_sync_ms,3.523752,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,1,iso_sync_ms,3.382654,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,2,iso_sync_ms,3.195834,recorder
