run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,4,stall0_ms,4.655104,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,5,stall0_ms,4.62784,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,6,stall0_ms,4.601568,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,7,stall0_ms,4.629248,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,8,stall0_ms,4.743488,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,9,stall0_ms,4.671008,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,0,scat0_ms,0.00912,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,1,scat0_ms,0.008896,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,2,scat0_ms,0.009536,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,3,scat0_ms,0.00976,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,4,scat0_ms,0.00976,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,5,scat0_ms,0.008864,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,6,scat0_ms,0.008896,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,7,scat0_ms,0.008896,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,8,scat0_ms,0.008864,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,9,scat0_ms,0.008864,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,0,gemm0_ms,0.430688,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,1,gemm0_ms,0.429888,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,2,gemm0_ms,0.428416,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,3,gemm0_ms,0.427072,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,4,gemm0_ms,0.429664,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,5,gemm0_ms,0.428256,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,6,gemm0_ms,0.431968,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,7,gemm0_ms,0.429216,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,8,gemm0_ms,0.426528,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,9,gemm0_ms,0.431104,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,0,l0_ms,5.191232,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,1,l0_ms,5.163008,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,2,l0_ms,5.232064,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,3,l0_ms,5.128448,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,4,l0_ms,5.165376,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,5,l0_ms,5.137376,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,6,l0_ms,5.114304,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,7,l0_ms,5.139008,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,8,l0_ms,5.251008,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,9,l0_ms,5.181792,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,0,act_ms,0.008448,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,1,act_ms,0.008448,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,2,act_ms,0.00848,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,3,act_ms,0.008512,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,4,act_ms,0.008512,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,5,act_ms,0.008608,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,6,act_ms,0.008704,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,7,act_ms,0.00848,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,8,act_ms,0.00848,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,9,act_ms,0.00848,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,0,l1_ms,2.0912,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,1,l1_ms,2.130208,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,2,l1_ms,2.0784,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,3,l1_ms,2.12,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,4,l1_ms,2.115616,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,5,l1_ms,2.108544,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,6,l1_ms,2.083072,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,7,l1_ms,2.075904,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,8,l1_ms,2.080896,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,9,l1_ms,2.086176,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,0,sum_ms,0.002816,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,1,sum_ms,0.002688,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,2,sum_ms,0.002752,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,3,sum_ms,0.002688,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,4,sum_ms,0.002592,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,5,sum_ms,0.002624,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,6,sum_ms,0.002944,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,7,sum_ms,0.002592,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,8,sum_ms,0.002688,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,9,sum_ms,0.002592,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,0,act0_ms,0.008448,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,1,act0_ms,0.008448,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,2,act0_ms,0.00848,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,3,act0_ms,0.008512,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,4,act0_ms,0.008512,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,5,act0_ms,0.008608,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,6,act0_ms,0.008704,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,7,act0_ms,0.00848,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,8,act0_ms,0.00848,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,9,act0_ms,0.00848,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,0,gemm1_0_ms,0.365696,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,1,gemm1_0_ms,0.364224,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,2,gemm1_0_ms,0.366752,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,3,gemm1_0_ms,0.365984,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,4,gemm1_0_ms,0.367744,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,5,gemm1_0_ms,0.3688,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,6,gemm1_0_ms,0.365152,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,7,gemm1_0_ms,0.366304,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,8,gemm1_0_ms,0.36544,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,9,gemm1_0_ms,0.361536,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,0,cpack0_ms,0.016512,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,1,cpack0_ms,0.018048,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,2,cpack0_ms,0.018176,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,3,cpack0_ms,0.020576,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,4,cpack0_ms,0.018944,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,5,cpack0_ms,0.020192,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,6,cpack0_ms,0.018176,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,7,cpack0_ms,0.016992,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,8,cpack0_ms,0.017408,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,9,cpack0_ms,0.018784,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,0,comb0_ms,1.696928,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,1,comb0_ms,1.736,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,2,comb0_ms,1.681472,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,3,comb0_ms,1.720928,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,4,comb0_ms,1.716864,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,5,comb0_ms,1.707424,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,6,comb0_ms,1.687584,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,7,comb0_ms,1.68016,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,8,comb0_ms,1.686208,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,9,comb0_ms,1.694048,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,0,acc0_ms,0.009248,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,1,acc0_ms,0.009248,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,2,acc0_ms,0.009248,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,3,acc0_ms,0.009824,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,4,acc0_ms,0.009472,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,5,acc0_ms,0.009504,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,6,acc0_ms,0.009216,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,7,acc0_ms,0.009856,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,8,acc0_ms,0.009152,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,9,acc0_ms,0.009216,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,0,iso_sync_ms,1.713888,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,1,iso_sync_ms,1.621439,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,2,iso_sync_ms,1.671546,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,3,iso_sync_ms,1.57525,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,4,iso_sync_ms,1.684812,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,5,iso_sync_ms,1.668921,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,6,iso_sync_ms,2.034507,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,7,iso_sync_ms,1.982146,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,8,iso_sync_ms,2.032603,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,16,9,iso_sync_ms,2.078702,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,0,plan_comm_ms,0.30688,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,1,plan_comm_ms,0.590464,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,2,plan_comm_ms,0.333696,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,3,plan_comm_ms,0.677728,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,4,plan_comm_ms,0.493024,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,5,plan_comm_ms,0.671776,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,6,plan_comm_ms,0.356608,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,7,plan_comm_ms,0.737984,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,8,plan_comm_ms,0.770016,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,9,plan_comm_ms,0.329184,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,0,place_ms,0.002304,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,1,place_ms,0.002304,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,2,place_ms,0.002336,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,3,place_ms,0.002336,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,4,place_ms,0.002336,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,5,place_ms,0.002336,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,6,place_ms,0.002304,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,7,place_ms,0.002496,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,8,place_ms,0.002336,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,9,place_ms,0.002336,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,0,plan_ms,2.346336,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,1,plan_ms,2.151936,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,2,plan_ms,2.318976,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,3,plan_ms,1.97792,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,4,plan_ms,2.177024,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,5,plan_ms,1.995392,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,6,plan_ms,2.325824,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,7,plan_ms,1.878656,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,8,plan_ms,1.838624,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,9,plan_ms,2.24336,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,0,migration_ms,0.01472,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,1,migration_ms,0.014048,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,2,migration_ms,0.014496,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,3,migration_ms,0.01472,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,4,migration_ms,0.01456,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,5,migration_ms,0.013888,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,6,migration_ms,0.01392,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,7,migration_ms,0.014112,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,8,migration_ms,0.014336,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,9,migration_ms,0.014048,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,0,pack_ms,0.073088,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,1,pack_ms,0.073024,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,2,pack_ms,0.072544,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,3,pack_ms,0.072096,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,4,pack_ms,0.069792,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,5,pack_ms,0.071712,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,6,pack_ms,0.072608,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,7,pack_ms,0.07248,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,8,pack_ms,0.072352,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,9,pack_ms,0.071168,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,0,comm_ms,4.619808,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,1,comm_ms,4.588512,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,2,comm_ms,4.6624,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,3,comm_ms,4.654528,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,4,comm_ms,4.612512,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,5,comm_ms,4.589856,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,6,comm_ms,4.587008,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,7,comm_ms,4.617568,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,8,comm_ms,4.735296,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,9,comm_ms,4.678752,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,0,e2e_ms,7.231968,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,1,e2e_ms,7.241952,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,17,2,e2e_ms,7.266624,recorder
